 SIZE: 1000  CLOCK:  5219782124584394 SIZE:  1  CLOCK:  5219782124584778 SIZE:  2000  CLOCK:  5219782124585094
 SIZE: 1000  CLOCK:  5219782124589346 SIZE:  5  CLOCK:  5219782124589838 SIZE:  2000  CLOCK:  5219782124590114
 SIZE: 1000  CLOCK:  5219782124596954 SIZE:  3  CLOCK:  5219782124597506 SIZE:  2000  CLOCK:  5219782124597746
 SIZE: 1000  CLOCK:  5219782124601878 SIZE:  4  CLOCK:  5219782124602346 SIZE:  2000  CLOCK:  5219782124602602
 SIZE: 1000  CLOCK:  5219782124609114 SIZE:  5  CLOCK:  5219782124609622 SIZE:  2000  CLOCK:  5219782124609898
 SIZE: 1000  CLOCK:  5219782124616330 SIZE:  4  CLOCK:  5219782124616818 SIZE:  2000  CLOCK:  5219782124617074
 SIZE: 1000  CLOCK:  5219782124623638 SIZE:  5  CLOCK:  5219782124624138 SIZE:  2000  CLOCK:  5219782124624430
 SIZE: 1000  CLOCK:  5219782124630962 SIZE:  3  CLOCK:  5219782124631338 SIZE:  2000  CLOCK:  5219782124631586
 SIZE: 1000  CLOCK:  5219782124636658 SIZE:  6  CLOCK:  5219782124637374 SIZE:  2000  CLOCK:  5219782124637730
 SIZE: 1000  CLOCK:  5219782124644934 SIZE:  4  CLOCK:  5219782124646306 SIZE:  2000  CLOCK:  5219782124646570
 SIZE: 1000  CLOCK:  5219782124653358 SIZE:  5  CLOCK:  5219782124653814 SIZE:  2000  CLOCK:  5219782124654122
 SIZE: 1000  CLOCK:  5219782124662442 SIZE:  6  CLOCK:  5219782124662926 SIZE:  2000  CLOCK:  5219782124663254
 SIZE: 1000  CLOCK:  5219782124671458 SIZE:  6  CLOCK:  5219782124672438 SIZE:  2000  CLOCK:  5219782124672766
 SIZE: 1000  CLOCK:  5219782124680134 SIZE:  4  CLOCK:  5219782124680666 SIZE:  2000  CLOCK:  5219782124680926
 SIZE: 1000  CLOCK:  5219782124687838 SIZE:  5  CLOCK:  5219782124688566 SIZE:  2000  CLOCK:  5219782124688830
 SIZE: 1000  CLOCK:  5219782124696378 SIZE:  6  CLOCK:  5219782124697106 SIZE:  2000  CLOCK:  5219782124697434
 SIZE: 1000  CLOCK:  5219782124704494 SIZE:  6  CLOCK:  5219782124705250 SIZE:  2000  CLOCK:  5219782124705586
 SIZE: 1000  CLOCK:  5219782124713526 SIZE:  3  CLOCK:  5219782124713942 SIZE:  2000  CLOCK:  5219782124714242
 SIZE: 1000  CLOCK:  5219782124718262 SIZE:  3  CLOCK:  5219782124718650 SIZE:  2000  CLOCK:  5219782124718890
 SIZE: 1000  CLOCK:  5219782124724098 SIZE:  3  CLOCK:  5219782124724498 SIZE:  2000  CLOCK:  5219782124724718
 SIZE: 1000  CLOCK:  5219782124729462 SIZE:  3  CLOCK:  5219782124729866 SIZE:  2000  CLOCK:  5219782124730082
 SIZE: 1000  CLOCK:  5219782124734446 SIZE:  6  CLOCK:  5219782124735074 SIZE:  2000  CLOCK:  5219782124735390
