 SIZE: 1000  CLOCK:  5212939155090526 SIZE:  1  CLOCK:  5212939155090970 SIZE:  2000  CLOCK:  5212939155091274
 SIZE: 1000  CLOCK:  5212939155093798 SIZE:  2  CLOCK:  5212939155094186 SIZE:  2000  CLOCK:  5212939155094422
 SIZE: 1000  CLOCK:  5212939155114458 SIZE:  1  CLOCK:  5212939155114854 SIZE:  2000  CLOCK:  5212939155115154
 SIZE: 1000  CLOCK:  5212939155117790 SIZE:  2  CLOCK:  5212939155118158 SIZE:  2000  CLOCK:  5212939155118430
 SIZE: 1000  CLOCK:  5212939155140778 SIZE:  1  CLOCK:  5212939155141194 SIZE:  2000  CLOCK:  5212939155141510
 SIZE: 1000  CLOCK:  5212939155143738 SIZE:  2  CLOCK:  5212939155144170 SIZE:  2000  CLOCK:  5212939155144394
 SIZE: 1000  CLOCK:  5212939155158110 SIZE:  1  CLOCK:  5212939155158550 SIZE:  2000  CLOCK:  5212939155158770
 SIZE: 1000  CLOCK:  5212939155161286 SIZE:  2  CLOCK:  5212939155161698 SIZE:  2000  CLOCK:  5212939155161930
 SIZE: 1000  CLOCK:  5212939155182022 SIZE:  1  CLOCK:  5212939155182422 SIZE:  2000  CLOCK:  5212939155182726
 SIZE: 1000  CLOCK:  5212939155185334 SIZE:  2  CLOCK:  5212939155185706 SIZE:  2000  CLOCK:  5212939155185938
 SIZE: 1000  CLOCK:  5212939155208022 SIZE:  1  CLOCK:  5212939155208582 SIZE:  2000  CLOCK:  5212939155208910
 SIZE: 1000  CLOCK:  5212939155211362 SIZE:  2  CLOCK:  5212939155211742 SIZE:  2000  CLOCK:  5212939155212042
 SIZE: 1000  CLOCK:  5212939155225742 SIZE:  1  CLOCK:  5212939155226186 SIZE:  2000  CLOCK:  5212939155226510
 SIZE: 1000  CLOCK:  5212939155228842 SIZE:  2  CLOCK:  5212939155229206 SIZE:  2000  CLOCK:  5212939155229442
 SIZE: 1000  CLOCK:  5212939155248946 SIZE:  1  CLOCK:  5212939155249586 SIZE:  2000  CLOCK:  5212939155249918
 SIZE: 1000  CLOCK:  5212939155252606 SIZE:  2  CLOCK:  5212939155253062 SIZE:  2000  CLOCK:  5212939155253286
 SIZE: 1000  CLOCK:  5212939155275610 SIZE:  1  CLOCK:  5212939155275930 SIZE:  2000  CLOCK:  5212939155276266
 SIZE: 1000  CLOCK:  5212939155278714 SIZE:  2  CLOCK:  5212939155279094 SIZE:  2000  CLOCK:  5212939155279386
 SIZE: 1000  CLOCK:  5212939155293070 SIZE:  1  CLOCK:  5212939155293562 SIZE:  2000  CLOCK:  5212939155293790
 SIZE: 1000  CLOCK:  5212939155296350 SIZE:  2  CLOCK:  5212939155296738 SIZE:  2000  CLOCK:  5212939155296974
 SIZE: 1000  CLOCK:  5212939155316610 SIZE:  1  CLOCK:  5212939155317006 SIZE:  2000  CLOCK:  5212939155317326
 SIZE: 1000  CLOCK:  5212939155319902 SIZE:  2  CLOCK:  5212939155320278 SIZE:  2000  CLOCK:  5212939155320502
 SIZE: 1000  CLOCK:  5212939155342942 SIZE:  1  CLOCK:  5212939155343330 SIZE:  2000  CLOCK:  5212939155343662
 SIZE: 1000  CLOCK:  5212939155346110 SIZE:  2  CLOCK:  5212939155346482 SIZE:  2000  CLOCK:  5212939155346706
 SIZE: 1000  CLOCK:  5212939155360310 SIZE:  1  CLOCK:  5212939155360746 SIZE:  2000  CLOCK:  5212939155361066
 SIZE: 1000  CLOCK:  5212939155363526 SIZE:  2  CLOCK:  5212939155363890 SIZE:  2000  CLOCK:  5212939155364122
 SIZE: 1000  CLOCK:  5212939155384358 SIZE:  1  CLOCK:  5212939155384750 SIZE:  2000  CLOCK:  5212939155385074
 SIZE: 1000  CLOCK:  5212939155387594 SIZE:  2  CLOCK:  5212939155387978 SIZE:  2000  CLOCK:  5212939155388194
 SIZE: 1000  CLOCK:  5212939155410686 SIZE:  1  CLOCK:  5212939155411066 SIZE:  2000  CLOCK:  5212939155411394
 SIZE: 1000  CLOCK:  5212939155413618 SIZE:  2  CLOCK:  5212939155414130 SIZE:  2000  CLOCK:  5212939155414478
 SIZE: 1000  CLOCK:  5212939155427694 SIZE:  1  CLOCK:  5212939155428090 SIZE:  2000  CLOCK:  5212939155428402
 SIZE: 1000  CLOCK:  5212939155430862 SIZE:  2  CLOCK:  5212939155431246 SIZE:  2000  CLOCK:  5212939155431482
 SIZE: 1000  CLOCK:  5212939155451382 SIZE:  1  CLOCK:  5212939155451958 SIZE:  2000  CLOCK:  5212939155452186
 SIZE: 1000  CLOCK:  5212939155454726 SIZE:  2  CLOCK:  5212939155455526 SIZE:  2000  CLOCK:  5212939155455750
 SIZE: 1000  CLOCK:  5212939155478098 SIZE:  1  CLOCK:  5212939155478478 SIZE:  2000  CLOCK:  5212939155478810
 SIZE: 1000  CLOCK:  5212939155481530 SIZE:  2  CLOCK:  5212939155482002 SIZE:  2000  CLOCK:  5212939155482222
 SIZE: 1000  CLOCK:  5212939155495554 SIZE:  2  CLOCK:  5212939155496242 SIZE:  2000  CLOCK:  5212939155496486
 SIZE: 1000  CLOCK:  5212939155499042 SIZE:  1  CLOCK:  5212939155499458 SIZE:  2000  CLOCK:  5212939155499682
 SIZE: 1000  CLOCK:  5212939155520114 SIZE:  3  CLOCK:  5212939155520810 SIZE:  2000  CLOCK:  5212939155521202
 SIZE: 1000  CLOCK:  5212939155545378 SIZE:  1  CLOCK:  5212939155545770 SIZE:  2000  CLOCK:  5212939155546086
 SIZE: 1000  CLOCK:  5212939155548662 SIZE:  2  CLOCK:  5212939155549014 SIZE:  2000  CLOCK:  5212939155549246
 SIZE: 1000  CLOCK:  5212939155562934 SIZE:  2  CLOCK:  5212939155563462 SIZE:  2000  CLOCK:  5212939155563774
 SIZE: 1000  CLOCK:  5212939155566578 SIZE:  1  CLOCK:  5212939155567050 SIZE:  2000  CLOCK:  5212939155567278
 SIZE: 1000  CLOCK:  5212939155586482 SIZE:  1  CLOCK:  5212939155586898 SIZE:  2000  CLOCK:  5212939155587202
 SIZE: 1000  CLOCK:  5212939155589726 SIZE:  2  CLOCK:  5212939155590114 SIZE:  2000  CLOCK:  5212939155590358
 SIZE: 1000  CLOCK:  5212939155612966 SIZE:  1  CLOCK:  5212939155613298 SIZE:  2000  CLOCK:  5212939155613602
 SIZE: 1000  CLOCK:  5212939155616186 SIZE:  2  CLOCK:  5212939155616554 SIZE:  2000  CLOCK:  5212939155616778
 SIZE: 1000  CLOCK:  5212939155630278 SIZE:  1  CLOCK:  5212939155630634 SIZE:  2000  CLOCK:  5212939155630858
 SIZE: 1000  CLOCK:  5212939155633350 SIZE:  2  CLOCK:  5212939155633714 SIZE:  2000  CLOCK:  5212939155634014
 SIZE: 1000  CLOCK:  5212939155653970 SIZE:  1  CLOCK:  5212939155654358 SIZE:  2000  CLOCK:  5212939155654678
 SIZE: 1000  CLOCK:  5212939155657306 SIZE:  2  CLOCK:  5212939155657666 SIZE:  2000  CLOCK:  5212939155657902
 SIZE: 1000  CLOCK:  5212939155680274 SIZE:  1  CLOCK:  5212939155680586 SIZE:  2000  CLOCK:  5212939155680822
 SIZE: 1000  CLOCK:  5212939155683218 SIZE:  2  CLOCK:  5212939155683618 SIZE:  2000  CLOCK:  5212939155683846
 SIZE: 1000  CLOCK:  5212939155697366 SIZE:  1  CLOCK:  5212939155697890 SIZE:  2000  CLOCK:  5212939155698214
 SIZE: 1000  CLOCK:  5212939155701106 SIZE:  2  CLOCK:  5212939155701498 SIZE:  2000  CLOCK:  5212939155701710
 SIZE: 1000  CLOCK:  5212939155721650 SIZE:  1  CLOCK:  5212939155721994 SIZE:  2000  CLOCK:  5212939155722310
 SIZE: 1000  CLOCK:  5212939155724994 SIZE:  2  CLOCK:  5212939155725362 SIZE:  2000  CLOCK:  5212939155725594
 SIZE: 1000  CLOCK:  5212939155747954 SIZE:  1  CLOCK:  5212939155748354 SIZE:  2000  CLOCK:  5212939155748666
 SIZE: 1000  CLOCK:  5212939155751178 SIZE:  2  CLOCK:  5212939155751546 SIZE:  2000  CLOCK:  5212939155751762
 SIZE: 1000  CLOCK:  5212939155765186 SIZE:  1  CLOCK:  5212939155765574 SIZE:  2000  CLOCK:  5212939155765886
 SIZE: 1000  CLOCK:  5212939155768258 SIZE:  2  CLOCK:  5212939155768702 SIZE:  2000  CLOCK:  5212939155768922
 SIZE: 1000  CLOCK:  5212939155788806 SIZE:  1  CLOCK:  5212939155789114 SIZE:  2000  CLOCK:  5212939155789434
 SIZE: 1000  CLOCK:  5212939155792058 SIZE:  2  CLOCK:  5212939155792470 SIZE:  2000  CLOCK:  5212939155792786
 SIZE: 1000  CLOCK:  5212939155815410 SIZE:  1  CLOCK:  5212939155815822 SIZE:  2000  CLOCK:  5212939155816070
 SIZE: 1000  CLOCK:  5212939155818566 SIZE:  2  CLOCK:  5212939155818938 SIZE:  2000  CLOCK:  5212939155819162
 SIZE: 1000  CLOCK:  5212939155832562 SIZE:  1  CLOCK:  5212939155833070 SIZE:  2000  CLOCK:  5212939155833378
 SIZE: 1000  CLOCK:  5212939155835786 SIZE:  2  CLOCK:  5212939155836138 SIZE:  2000  CLOCK:  5212939155836358
 SIZE: 1000  CLOCK:  5212939155856470 SIZE:  1  CLOCK:  5212939155856850 SIZE:  2000  CLOCK:  5212939155857166
