4960,1
5021,2
5027,1
5028,1
5034,1
5040,3
5049,1
5056,1
5069,1
5075,1
5078,2
5088,1
5091,1
5107,1
5108,1
5110,1
5111,1
5114,1
5120,2
5130,1
5132,2
5139,1
5148,1
5152,1
5155,1
5162,1
5164,1
5165,1
5168,1
5171,1
5174,1
5178,1
5180,1
5184,2
5187,4
5188,1
5191,2
5193,1
5196,1
5197,2
5200,1
5203,4
5204,1
5206,2
5207,2
5210,2
5213,2
5216,5
5219,2
5222,2
5226,1
5228,1
5229,4
5232,1
5235,5
5236,3
5238,3
5239,1
5241,1
5242,3
5245,1
5248,4
5251,3
5258,4
5260,1
5261,3
5264,4
5267,3
5268,1
5271,2
5273,5
5274,2
5276,1
5277,6
5280,4
5283,6
5284,1
5286,6
5287,1
5289,1
5290,3
5293,5
5296,4
5299,10
5300,1
5302,5
5303,2
5305,4
5306,4
5309,5
5312,11
5315,7
5316,2
5318,5
5319,4
5321,6
5322,5
5325,11
5328,9
5331,12
5332,1
5334,6
5335,2
5337,4
5338,9
5340,2
5341,8
5344,9
5347,6
5348,2
5350,10
5351,4
5353,2
5354,9
5356,3
5357,10
5360,14
5363,12
5364,3
5366,7
5367,6
5369,6
5370,7
5373,9
5376,15
5379,12
5380,3
5382,16
5383,8
5385,3
5386,8
5388,1
5389,18
5392,17
5395,16
5396,5
5398,12
5399,5
5401,6
5402,11
5405,18
5408,23
5411,17
5412,3
5414,19
5415,10
5417,12
5418,7
5420,4
5421,14
5424,27
5427,19
5428,7
5430,7
5431,13
5433,11
5434,15
5436,8
5437,17
5440,23
5443,15
5444,2
5446,13
5447,11
5449,12
5450,19
5452,4
5453,20
5456,34
5459,25
5460,3
5462,15
5463,9
5465,13
5466,26
5468,3
5469,19
5472,27
5475,27
5476,5
5478,16
5479,19
5481,10
5482,15
5484,3
5485,24
5488,32
5491,22
5492,2
5494,18
5495,10
5497,11
5498,15
5500,7
5501,29
5504,33
5507,29
5508,11
5510,19
5511,19
5513,19
5514,16
5516,9
5517,28
5520,40
5523,31
5524,5
5526,16
5527,11
5529,11
5530,26
5532,14
5533,27
5536,52
