 SIZE: 1000  CLOCK:  5215960648211606 SIZE:  2  CLOCK:  5215960648212014 SIZE:  2000  CLOCK:  5215960648212230
 SIZE: 1000  CLOCK:  5215960648214994 SIZE:  3  CLOCK:  5215960648215374 SIZE:  2000  CLOCK:  5215960648215614
 SIZE: 1000  CLOCK:  5215960648218518 SIZE:  6  CLOCK:  5215960648219642 SIZE:  2000  CLOCK:  5215960648219954
 SIZE: 1000  CLOCK:  5215960648223646 SIZE:  3  CLOCK:  5215960648224014 SIZE:  2000  CLOCK:  5215960648224366
 SIZE: 1000  CLOCK:  5215960648227342 SIZE:  4  CLOCK:  5215960648227838 SIZE:  2000  CLOCK:  5215960648228146
 SIZE: 1000  CLOCK:  5215960648231006 SIZE:  2  CLOCK:  5215960648231410 SIZE:  2000  CLOCK:  5215960648231614
 SIZE: 1000  CLOCK:  5215960648234246 SIZE:  4  CLOCK:  5215960648235054 SIZE:  2000  CLOCK:  5215960648235358
 SIZE: 1000  CLOCK:  5215960648238366 SIZE:  5  CLOCK:  5215960648238830 SIZE:  2000  CLOCK:  5215960648239110
 SIZE: 1000  CLOCK:  5215960648242522 SIZE:  3  CLOCK:  5215960648242910 SIZE:  2000  CLOCK:  5215960648243138
 SIZE: 1000  CLOCK:  5215960648246226 SIZE:  4  CLOCK:  5215960648246738 SIZE:  2000  CLOCK:  5215960648246986
 SIZE: 1000  CLOCK:  5215960648249926 SIZE:  2  CLOCK:  5215960648250466 SIZE:  2000  CLOCK:  5215960648250698
 SIZE: 1000  CLOCK:  5215960648253246 SIZE:  3  CLOCK:  5215960648253730 SIZE:  2000  CLOCK:  5215960648253950
 SIZE: 1000  CLOCK:  5215960648256958 SIZE:  6  CLOCK:  5215960648257738 SIZE:  2000  CLOCK:  5215960648258046
 SIZE: 1000  CLOCK:  5215960648261614 SIZE:  3  CLOCK:  5215960648261994 SIZE:  2000  CLOCK:  5215960648262222
 SIZE: 1000  CLOCK:  5215960648265038 SIZE:  4  CLOCK:  5215960648265582 SIZE:  2000  CLOCK:  5215960648265818
 SIZE: 1000  CLOCK:  5215960648268770 SIZE:  2  CLOCK:  5215960648269158 SIZE:  2000  CLOCK:  5215960648269374
 SIZE: 1000  CLOCK:  5215960648272490 SIZE:  3  CLOCK:  5215960648272874 SIZE:  2000  CLOCK:  5215960648273110
 SIZE: 1000  CLOCK:  5215960648275882 SIZE:  5  CLOCK:  5215960648276490 SIZE:  2000  CLOCK:  5215960648276774
 SIZE: 1000  CLOCK:  5215960648279958 SIZE:  4  CLOCK:  5215960648280630 SIZE:  2000  CLOCK:  5215960648280874
 SIZE: 1000  CLOCK:  5215960648283818 SIZE:  4  CLOCK:  5215960648284518 SIZE:  2000  CLOCK:  5215960648284762
 SIZE: 1000  CLOCK:  5215960648287790 SIZE:  2  CLOCK:  5215960648288270 SIZE:  2000  CLOCK:  5215960648288482
 SIZE: 1000  CLOCK:  5215960648291266 SIZE:  3  CLOCK:  5215960648291638 SIZE:  2000  CLOCK:  5215960648291862
 SIZE: 1000  CLOCK:  5215960648294798 SIZE:  5  CLOCK:  5215960648295614 SIZE:  2000  CLOCK:  5215960648295874
 SIZE: 1000  CLOCK:  5215960648299438 SIZE:  2  CLOCK:  5215960648299834 SIZE:  2000  CLOCK:  5215960648300046
 SIZE: 1000  CLOCK:  5215960648302790 SIZE:  5  CLOCK:  5215960648303470 SIZE:  2000  CLOCK:  5215960648303886
 SIZE: 1000  CLOCK:  5215960648307250 SIZE:  4  CLOCK:  5215960648307710 SIZE:  2000  CLOCK:  5215960648307966
 SIZE: 1000  CLOCK:  5215960648310822 SIZE:  3  CLOCK:  5215960648311210 SIZE:  2000  CLOCK:  5215960648311434
 SIZE: 1000  CLOCK:  5215960648314170 SIZE:  4  CLOCK:  5215960648314986 SIZE:  2000  CLOCK:  5215960648315234
 SIZE: 1000  CLOCK:  5215960648318238 SIZE:  3  CLOCK:  5215960648319014 SIZE:  2000  CLOCK:  5215960648319242
 SIZE: 1000  CLOCK:  5215960648322362 SIZE:  5  CLOCK:  5215960648323686 SIZE:  2000  CLOCK:  5215960648323954
 SIZE: 1000  CLOCK:  5215960648327606 SIZE:  2  CLOCK:  5215960648328006 SIZE:  2000  CLOCK:  5215960648328222
 SIZE: 1000  CLOCK:  5215960648330798 SIZE:  5  CLOCK:  5215960648331506 SIZE:  2000  CLOCK:  5215960648331770
 SIZE: 1000  CLOCK:  5215960648334858 SIZE:  4  CLOCK:  5215960648335266 SIZE:  2000  CLOCK:  5215960648335510
 SIZE: 1000  CLOCK:  5215960648338374 SIZE:  3  CLOCK:  5215960648338650 SIZE:  2000  CLOCK:  5215960648338874
 SIZE: 1000  CLOCK:  5215960648341746 SIZE:  3  CLOCK:  5215960648342186 SIZE:  2000  CLOCK:  5215960648342526
 SIZE: 1000  CLOCK:  5215960648345486 SIZE:  3  CLOCK:  5215960648346090 SIZE:  2000  CLOCK:  5215960648346314
 SIZE: 1000  CLOCK:  5215960648349110 SIZE:  4  CLOCK:  5215960648349734 SIZE:  2000  CLOCK:  5215960648349978
 SIZE: 1000  CLOCK:  5215960648352982 SIZE:  3  CLOCK:  5215960648353514 SIZE:  2000  CLOCK:  5215960648353750
 SIZE: 1000  CLOCK:  5215960648356734 SIZE:  4  CLOCK:  5215960648357198 SIZE:  2000  CLOCK:  5215960648357438
 SIZE: 1000  CLOCK:  5215960648360726 SIZE:  3  CLOCK:  5215960648361066 SIZE:  2000  CLOCK:  5215960648361290
 SIZE: 1000  CLOCK:  5215960648364030 SIZE:  5  CLOCK:  5215960648364646 SIZE:  2000  CLOCK:  5215960648364914
 SIZE: 1000  CLOCK:  5215960648368418 SIZE:  3  CLOCK:  5215960648368822 SIZE:  2000  CLOCK:  5215960648369046
 SIZE: 1000  CLOCK:  5215960648371986 SIZE:  3  CLOCK:  5215960648372390 SIZE:  2000  CLOCK:  5215960648372614
 SIZE: 1000  CLOCK:  5215960648375518 SIZE:  3  CLOCK:  5215960648375958 SIZE:  2000  CLOCK:  5215960648376190
 SIZE: 1000  CLOCK:  5215960648379226 SIZE:  3  CLOCK:  5215960648379610 SIZE:  2000  CLOCK:  5215960648379834
 SIZE: 1000  CLOCK:  5215960648382614 SIZE:  6  CLOCK:  5215960648383286 SIZE:  2000  CLOCK:  5215960648383594
 SIZE: 1000  CLOCK:  5215960648386974 SIZE:  3  CLOCK:  5215960648387698 SIZE:  2000  CLOCK:  5215960648387954
 SIZE: 1000  CLOCK:  5215960648390906 SIZE:  4  CLOCK:  5215960648391342 SIZE:  2000  CLOCK:  5215960648391642
 SIZE: 1000  CLOCK:  5215960648395014 SIZE:  2  CLOCK:  5215960648395330 SIZE:  2000  CLOCK:  5215960648395538
 SIZE: 1000  CLOCK:  5215960648398118 SIZE:  5  CLOCK:  5215960648398890 SIZE:  2000  CLOCK:  5215960648399162
 SIZE: 1000  CLOCK:  5215960648402274 SIZE:  2  CLOCK:  5215960648403122 SIZE:  2000  CLOCK:  5215960648403334
 SIZE: 1000  CLOCK:  5215960648406066 SIZE:  4  CLOCK:  5215960648406814 SIZE:  2000  CLOCK:  5215960648407046
 SIZE: 1000  CLOCK:  5215960648410030 SIZE:  5  CLOCK:  5215960648410558 SIZE:  2000  CLOCK:  5215960648410830
 SIZE: 1000  CLOCK:  5215960648413814 SIZE:  2  CLOCK:  5215960648414214 SIZE:  2000  CLOCK:  5215960648414430
 SIZE: 1000  CLOCK:  5215960648416946 SIZE:  4  CLOCK:  5215960648417390 SIZE:  2000  CLOCK:  5215960648417634
 SIZE: 1000  CLOCK:  5215960648420590 SIZE:  3  CLOCK:  5215960648421050 SIZE:  2000  CLOCK:  5215960648421322
 SIZE: 1000  CLOCK:  5215960648424194 SIZE:  2  CLOCK:  5215960648424554 SIZE:  2000  CLOCK:  5215960648424770
 SIZE: 1000  CLOCK:  5215960648427630 SIZE:  4  CLOCK:  5215960648428166 SIZE:  2000  CLOCK:  5215960648428410
 SIZE: 1000  CLOCK:  5215960648431534 SIZE:  4  CLOCK:  5215960648432002 SIZE:  2000  CLOCK:  5215960648432246
 SIZE: 1000  CLOCK:  5215960648435182 SIZE:  5  CLOCK:  5215960648436110 SIZE:  2000  CLOCK:  5215960648436382
 SIZE: 1000  CLOCK:  5215960648439482 SIZE:  3  CLOCK:  5215960648439862 SIZE:  2000  CLOCK:  5215960648440082
 SIZE: 1000  CLOCK:  5215960648442882 SIZE:  1  CLOCK:  5215960648443222 SIZE:  2000  CLOCK:  5215960648443538
 SIZE: 1000  CLOCK:  5215960648445906 SIZE:  4  CLOCK:  5215960648446350 SIZE:  2000  CLOCK:  5215960648446586
 SIZE: 1000  CLOCK:  5215960648449622 SIZE:  5  CLOCK:  5215960648450338 SIZE:  2000  CLOCK:  5215960648450602
 SIZE: 1000  CLOCK:  5215960648453722 SIZE:  3  CLOCK:  5215960648453994 SIZE:  2000  CLOCK:  5215960648454298
 SIZE: 1000  CLOCK:  5215960648457010 SIZE:  3  CLOCK:  5215960648457674 SIZE:  2000  CLOCK:  5215960648457898
 SIZE: 1000  CLOCK:  5215960648460734 SIZE:  2  CLOCK:  5215960648461138 SIZE:  2000  CLOCK:  5215960648461354
 SIZE: 1000  CLOCK:  5215960648464482 SIZE:  5  CLOCK:  5215960648465190 SIZE:  2000  CLOCK:  5215960648465454
 SIZE: 1000  CLOCK:  5215960648468834 SIZE:  5  CLOCK:  5215960648469310 SIZE:  2000  CLOCK:  5215960648469578
 SIZE: 1000  CLOCK:  5215960648472746 SIZE:  3  CLOCK:  5215960648473346 SIZE:  2000  CLOCK:  5215960648473566
 SIZE: 1000  CLOCK:  5215960648476430 SIZE:  5  CLOCK:  5215960648477334 SIZE:  2000  CLOCK:  5215960648477594
 SIZE: 1000  CLOCK:  5215960648481214 SIZE:  1  CLOCK:  5215960648481562 SIZE:  2000  CLOCK:  5215960648481762
 SIZE: 1000  CLOCK:  5215960648484438 SIZE:  4  CLOCK:  5215960648484894 SIZE:  2000  CLOCK:  5215960648485130
 SIZE: 1000  CLOCK:  5215960648488054 SIZE:  4  CLOCK:  5215960648488534 SIZE:  2000  CLOCK:  5215960648488782
 SIZE: 1000  CLOCK:  5215960648491662 SIZE:  5  CLOCK:  5215960648492442 SIZE:  2000  CLOCK:  5215960648492694
 SIZE: 1000  CLOCK:  5215960648495978 SIZE:  2  CLOCK:  5215960648496346 SIZE:  2000  CLOCK:  5215960648496558
 SIZE: 1000  CLOCK:  5215960648499710 SIZE:  3  CLOCK:  5215960648500146 SIZE:  2000  CLOCK:  5215960648500378
 SIZE: 1000  CLOCK:  5215960648503106 SIZE:  5  CLOCK:  5215960648503878 SIZE:  2000  CLOCK:  5215960648504146
