 SIZE: 1000  CLOCK:  5220294007484026 SIZE:  9  CLOCK:  5220294007484742 SIZE:  2000  CLOCK:  5220294007485202
 SIZE: 1000  CLOCK:  5220294007495622 SIZE:  9  CLOCK:  5220294007496194 SIZE:  2000  CLOCK:  5220294007496550
 SIZE: 1000  CLOCK:  5220294007507614 SIZE:  9  CLOCK:  5220294007508578 SIZE:  2000  CLOCK:  5220294007508970
 SIZE: 1000  CLOCK:  5220294007519446 SIZE:  9  CLOCK:  5220294007520450 SIZE:  2000  CLOCK:  5220294007520898
 SIZE: 1000  CLOCK:  5220294007531658 SIZE:  8  CLOCK:  5220294007532358 SIZE:  2000  CLOCK:  5220294007532714
 SIZE: 1000  CLOCK:  5220294007542602 SIZE:  7  CLOCK:  5220294007544034 SIZE:  2000  CLOCK:  5220294007544414
 SIZE: 1000  CLOCK:  5220294007553998 SIZE:  9  CLOCK:  5220294007554878 SIZE:  2000  CLOCK:  5220294007555302
 SIZE: 1000  CLOCK:  5220294007565946 SIZE:  9  CLOCK:  5220294007566650 SIZE:  2000  CLOCK:  5220294007567034
 SIZE: 1000  CLOCK:  5220294007577406 SIZE:  9  CLOCK:  5220294007577998 SIZE:  2000  CLOCK:  5220294007578358
 SIZE: 1000  CLOCK:  5220294007588494 SIZE:  9  CLOCK:  5220294007589230 SIZE:  2000  CLOCK:  5220294007589674
 SIZE: 1000  CLOCK:  5220294007600354 SIZE:  9  CLOCK:  5220294007601370 SIZE:  2000  CLOCK:  5220294007601854
 SIZE: 1000  CLOCK:  5220294007612186 SIZE:  7  CLOCK:  5220294007612830 SIZE:  2000  CLOCK:  5220294007613194
 SIZE: 1000  CLOCK:  5220294007622170 SIZE:  6  CLOCK:  5220294007622722 SIZE:  2000  CLOCK:  5220294007623046
 SIZE: 1000  CLOCK:  5220294007631502 SIZE:  8  CLOCK:  5220294007632090 SIZE:  2000  CLOCK:  5220294007632430
 SIZE: 1000  CLOCK:  5220294007642894 SIZE:  9  CLOCK:  5220294007643818 SIZE:  2000  CLOCK:  5220294007644334
 SIZE: 1000  CLOCK:  5220294007655034 SIZE:  9  CLOCK:  5220294007655758 SIZE:  2000  CLOCK:  5220294007656194
 SIZE: 1000  CLOCK:  5220294007666338 SIZE:  8  CLOCK:  5220294007667246 SIZE:  2000  CLOCK:  5220294007667626
 SIZE: 1000  CLOCK:  5220294007677802 SIZE:  8  CLOCK:  5220294007678918 SIZE:  2000  CLOCK:  5220294007679282
 SIZE: 1000  CLOCK:  5220294007689482 SIZE:  8  CLOCK:  5220294007690242 SIZE:  2000  CLOCK:  5220294007690618
 SIZE: 1000  CLOCK:  5220294007700330 SIZE:  9  CLOCK:  5220294007701214 SIZE:  2000  CLOCK:  5220294007701670
 SIZE: 1000  CLOCK:  5220294007712522 SIZE:  9  CLOCK:  5220294007713306 SIZE:  2000  CLOCK:  5220294007713650
 SIZE: 1000  CLOCK:  5220294007724002 SIZE:  9  CLOCK:  5220294007724902 SIZE:  2000  CLOCK:  5220294007725290
 SIZE: 1000  CLOCK:  5220294007735662 SIZE:  9  CLOCK:  5220294007736274 SIZE:  2000  CLOCK:  5220294007736630
 SIZE: 1000  CLOCK:  5220294007746998 SIZE:  7  CLOCK:  5220294007747510 SIZE:  2000  CLOCK:  5220294007747890
 SIZE: 1000  CLOCK:  5220294007756762 SIZE:  6  CLOCK:  5220294007757642 SIZE:  2000  CLOCK:  5220294007757962
 SIZE: 1000  CLOCK:  5220294007766542 SIZE:  8  CLOCK:  5220294007767686 SIZE:  2000  CLOCK:  5220294007768066
 SIZE: 1000  CLOCK:  5220294007778542 SIZE:  9  CLOCK:  5220294007779362 SIZE:  2000  CLOCK:  5220294007779838
 SIZE: 1000  CLOCK:  5220294007790582 SIZE:  9  CLOCK:  5220294007791166 SIZE:  2000  CLOCK:  5220294007791578
 SIZE: 1000  CLOCK:  5220294007802010 SIZE:  9  CLOCK:  5220294007802786 SIZE:  2000  CLOCK:  5220294007803162
 SIZE: 1000  CLOCK:  5220294007813782 SIZE:  9  CLOCK:  5220294007814898 SIZE:  2000  CLOCK:  5220294007815266
 SIZE: 1000  CLOCK:  5220294007826134 SIZE:  9  CLOCK:  5220294007827094 SIZE:  2000  CLOCK:  5220294007827490
 SIZE: 1000  CLOCK:  5220294007838050 SIZE:  9  CLOCK:  5220294007839034 SIZE:  2000  CLOCK:  5220294007839410
 SIZE: 1000  CLOCK:  5220294007850090 SIZE:  7  CLOCK:  5220294007850578 SIZE:  2000  CLOCK:  5220294007850986
 SIZE: 1000  CLOCK:  5220294007861178 SIZE:  10  CLOCK:  5220294007862822 SIZE:  2000  CLOCK:  5220294007863214
 SIZE: 1000  CLOCK:  5220294007874894 SIZE:  9  CLOCK:  5220294007875602 SIZE:  2000  CLOCK:  5220294007875994
 SIZE: 1000  CLOCK:  5220294007886378 SIZE:  8  CLOCK:  5220294007887138 SIZE:  2000  CLOCK:  5220294007887586
 SIZE: 1000  CLOCK:  5220294007897618 SIZE:  9  CLOCK:  5220294007899286 SIZE:  2000  CLOCK:  5220294007899666
 SIZE: 1000  CLOCK:  5220294007910638 SIZE:  9  CLOCK:  5220294007911554 SIZE:  2000  CLOCK:  5220294007911930
 SIZE: 1000  CLOCK:  5220294007922490 SIZE:  9  CLOCK:  5220294007923206 SIZE:  2000  CLOCK:  5220294007923554
 SIZE: 1000  CLOCK:  5220294007934222 SIZE:  8  CLOCK:  5220294007934986 SIZE:  2000  CLOCK:  5220294007935342
 SIZE: 1000  CLOCK:  5220294007945266 SIZE:  9  CLOCK:  5220294007946606 SIZE:  2000  CLOCK:  5220294007946958
 SIZE: 1000  CLOCK:  5220294007957214 SIZE:  9  CLOCK:  5220294007957826 SIZE:  2000  CLOCK:  5220294007958158
 SIZE: 1000  CLOCK:  5220294007969030 SIZE:  9  CLOCK:  5220294007969694 SIZE:  2000  CLOCK:  5220294007970082
 SIZE: 1000  CLOCK:  5220294007980070 SIZE:  7  CLOCK:  5220294007980658 SIZE:  2000  CLOCK:  5220294007981054
 SIZE: 1000  CLOCK:  5220294007990066 SIZE:  9  CLOCK:  5220294007991798 SIZE:  2000  CLOCK:  5220294007992158
 SIZE: 1000  CLOCK:  5220294008003062 SIZE:  9  CLOCK:  5220294008004018 SIZE:  2000  CLOCK:  5220294008004542
 SIZE: 1000  CLOCK:  5220294008014902 SIZE:  7  CLOCK:  5220294008015378 SIZE:  2000  CLOCK:  5220294008015766
 SIZE: 1000  CLOCK:  5220294008025298 SIZE:  7  CLOCK:  5220294008025794 SIZE:  2000  CLOCK:  5220294008026166
 SIZE: 1000  CLOCK:  5220294008035366 SIZE:  9  CLOCK:  5220294008036370 SIZE:  2000  CLOCK:  5220294008036754
 SIZE: 1000  CLOCK:  5220294008047538 SIZE:  9  CLOCK:  5220294008048150 SIZE:  2000  CLOCK:  5220294008048510
 SIZE: 1000  CLOCK:  5220294008058938 SIZE:  9  CLOCK:  5220294008059642 SIZE:  2000  CLOCK:  5220294008060082
 SIZE: 1000  CLOCK:  5220294008070578 SIZE:  9  CLOCK:  5220294008071906 SIZE:  2000  CLOCK:  5220294008072294
 SIZE: 1000  CLOCK:  5220294008083046 SIZE:  9  CLOCK:  5220294008084234 SIZE:  2000  CLOCK:  5220294008084598
 SIZE: 1000  CLOCK:  5220294008095422 SIZE:  7  CLOCK:  5220294008095934 SIZE:  2000  CLOCK:  5220294008096294
 SIZE: 1000  CLOCK:  5220294008105930 SIZE:  8  CLOCK:  5220294008106682 SIZE:  2000  CLOCK:  5220294008107026
 SIZE: 1000  CLOCK:  5220294008116986 SIZE:  9  CLOCK:  5220294008117910 SIZE:  2000  CLOCK:  5220294008118274
 SIZE: 1000  CLOCK:  5220294008129050 SIZE:  9  CLOCK:  5220294008129862 SIZE:  2000  CLOCK:  5220294008130342
 SIZE: 1000  CLOCK:  5220294008140438 SIZE:  9  CLOCK:  5220294008141414 SIZE:  2000  CLOCK:  5220294008141814
 SIZE: 1000  CLOCK:  5220294008152902 SIZE:  9  CLOCK:  5220294008154134 SIZE:  2000  CLOCK:  5220294008154606
 SIZE: 1000  CLOCK:  5220294008164974 SIZE:  9  CLOCK:  5220294008166050 SIZE:  2000  CLOCK:  5220294008166406
 SIZE: 1000  CLOCK:  5220294008176710 SIZE:  9  CLOCK:  5220294008177422 SIZE:  2000  CLOCK:  5220294008177918
 SIZE: 1000  CLOCK:  5220294008188286 SIZE:  8  CLOCK:  5220294008189082 SIZE:  2000  CLOCK:  5220294008189422
 SIZE: 1000  CLOCK:  5220294008199170 SIZE:  8  CLOCK:  5220294008200282 SIZE:  2000  CLOCK:  5220294008200626
 SIZE: 1000  CLOCK:  5220294008211382 SIZE:  8  CLOCK:  5220294008212118 SIZE:  2000  CLOCK:  5220294008212470
 SIZE: 1000  CLOCK:  5220294008222690 SIZE:  8  CLOCK:  5220294008223386 SIZE:  2000  CLOCK:  5220294008223706
 SIZE: 1000  CLOCK:  5220294008233542 SIZE:  9  CLOCK:  5220294008234282 SIZE:  2000  CLOCK:  5220294008234618
 SIZE: 1000  CLOCK:  5220294008245162 SIZE:  9  CLOCK:  5220294008246310 SIZE:  2000  CLOCK:  5220294008246710
 SIZE: 1000  CLOCK:  5220294008257806 SIZE:  9  CLOCK:  5220294008258382 SIZE:  2000  CLOCK:  5220294008258758
 SIZE: 1000  CLOCK:  5220294008269326 SIZE:  7  CLOCK:  5220294008269838 SIZE:  2000  CLOCK:  5220294008270278
 SIZE: 1000  CLOCK:  5220294008279466 SIZE:  8  CLOCK:  5220294008280338 SIZE:  2000  CLOCK:  5220294008280710
 SIZE: 1000  CLOCK:  5220294008290722 SIZE:  7  CLOCK:  5220294008291574 SIZE:  2000  CLOCK:  5220294008291922
 SIZE: 1000  CLOCK:  5220294008302150 SIZE:  8  CLOCK:  5220294008302922 SIZE:  2000  CLOCK:  5220294008303294
 SIZE: 1000  CLOCK:  5220294008313206 SIZE:  9  CLOCK:  5220294008313970 SIZE:  2000  CLOCK:  5220294008314322
 SIZE: 1000  CLOCK:  5220294008324806 SIZE:  9  CLOCK:  5220294008325406 SIZE:  2000  CLOCK:  5220294008325846
 SIZE: 1000  CLOCK:  5220294008336386 SIZE:  9  CLOCK:  5220294008337338 SIZE:  2000  CLOCK:  5220294008337690
 SIZE: 1000  CLOCK:  5220294008348270 SIZE:  9  CLOCK:  5220294008348994 SIZE:  2000  CLOCK:  5220294008349402
 SIZE: 1000  CLOCK:  5220294008359930 SIZE:  9  CLOCK:  5220294008360650 SIZE:  2000  CLOCK:  5220294008361078
 SIZE: 1000  CLOCK:  5220294008371446 SIZE:  9  CLOCK:  5220294008372078 SIZE:  2000  CLOCK:  5220294008372466
 SIZE: 1000  CLOCK:  5220294008383142 SIZE:  9  CLOCK:  5220294008384118 SIZE:  2000  CLOCK:  5220294008384510
 SIZE: 1000  CLOCK:  5220294008395026 SIZE:  9  CLOCK:  5220294008396050 SIZE:  2000  CLOCK:  5220294008396426
 SIZE: 1000  CLOCK:  5220294008406870 SIZE:  7  CLOCK:  5220294008407606 SIZE:  2000  CLOCK:  5220294008408070
 SIZE: 1000  CLOCK:  5220294008417378 SIZE:  8  CLOCK:  5220294008419050 SIZE:  2000  CLOCK:  5220294008419422
 SIZE: 1000  CLOCK:  5220294008429430 SIZE:  9  CLOCK:  5220294008430210 SIZE:  2000  CLOCK:  5220294008430650
 SIZE: 1000  CLOCK:  5220294008442066 SIZE:  9  CLOCK:  5220294008442810 SIZE:  2000  CLOCK:  5220294008443174
 SIZE: 1000  CLOCK:  5220294008453830 SIZE:  9  CLOCK:  5220294008454530 SIZE:  2000  CLOCK:  5220294008454922
 SIZE: 1000  CLOCK:  5220294008465450 SIZE:  9  CLOCK:  5220294008466486 SIZE:  2000  CLOCK:  5220294008466870
 SIZE: 1000  CLOCK:  5220294008477562 SIZE:  7  CLOCK:  5220294008478062 SIZE:  2000  CLOCK:  5220294008478470
 SIZE: 1000  CLOCK:  5220294008487418 SIZE:  7  CLOCK:  5220294008488014 SIZE:  2000  CLOCK:  5220294008488402
 SIZE: 1000  CLOCK:  5220294008497622 SIZE:  7  CLOCK:  5220294008498566 SIZE:  2000  CLOCK:  5220294008498950
 SIZE: 1000  CLOCK:  5220294008508202 SIZE:  9  CLOCK:  5220294008509562 SIZE:  2000  CLOCK:  5220294008509982
 SIZE: 1000  CLOCK:  5220294008520890 SIZE:  9  CLOCK:  5220294008521442 SIZE:  2000  CLOCK:  5220294008521834
 SIZE: 1000  CLOCK:  5220294008532374 SIZE:  9  CLOCK:  5220294008533118 SIZE:  2000  CLOCK:  5220294008533538
 SIZE: 1000  CLOCK:  5220294008543686 SIZE:  9  CLOCK:  5220294008544406 SIZE:  2000  CLOCK:  5220294008544766
 SIZE: 1000  CLOCK:  5220294008555402 SIZE:  9  CLOCK:  5220294008556366 SIZE:  2000  CLOCK:  5220294008556814
 SIZE: 1000  CLOCK:  5220294008567842 SIZE:  9  CLOCK:  5220294008568438 SIZE:  2000  CLOCK:  5220294008568842
 SIZE: 1000  CLOCK:  5220294008579150 SIZE:  7  CLOCK:  5220294008579654 SIZE:  2000  CLOCK:  5220294008580034
 SIZE: 1000  CLOCK:  5220294008588854 SIZE:  8  CLOCK:  5220294008589422 SIZE:  2000  CLOCK:  5220294008589790
 SIZE: 1000  CLOCK:  5220294008600074 SIZE:  9  CLOCK:  5220294008601478 SIZE:  2000  CLOCK:  5220294008601822
 SIZE: 1000  CLOCK:  5220294008612426 SIZE:  9  CLOCK:  5220294008613378 SIZE:  2000  CLOCK:  5220294008613706
 SIZE: 1000  CLOCK:  5220294008623798 SIZE:  6  CLOCK:  5220294008624294 SIZE:  2000  CLOCK:  5220294008624642
 SIZE: 1000  CLOCK:  5220294008631830 SIZE:  6  CLOCK:  5220294008632342 SIZE:  2000  CLOCK:  5220294008632674
 SIZE: 1000  CLOCK:  5220294008640578 SIZE:  9  CLOCK:  5220294008641630 SIZE:  2000  CLOCK:  5220294008641966
 SIZE: 1000  CLOCK:  5220294008652494 SIZE:  8  CLOCK:  5220294008653218 SIZE:  2000  CLOCK:  5220294008653626
 SIZE: 1000  CLOCK:  5220294008663034 SIZE:  7  CLOCK:  5220294008663658 SIZE:  2000  CLOCK:  5220294008664038
 SIZE: 1000  CLOCK:  5220294008673014 SIZE:  7  CLOCK:  5220294008673482 SIZE:  2000  CLOCK:  5220294008673854
 SIZE: 1000  CLOCK:  5220294008683602 SIZE:  7  CLOCK:  5220294008684406 SIZE:  2000  CLOCK:  5220294008684782
 SIZE: 1000  CLOCK:  5220294008694058 SIZE:  7  CLOCK:  5220294008694542 SIZE:  2000  CLOCK:  5220294008694942
 SIZE: 1000  CLOCK:  5220294008704674 SIZE:  9  CLOCK:  5220294008705390 SIZE:  2000  CLOCK:  5220294008705766
 SIZE: 1000  CLOCK:  5220294008716238 SIZE:  5  CLOCK:  5220294008716774 SIZE:  2000  CLOCK:  5220294008717078
 SIZE: 1000  CLOCK:  5220294008724558 SIZE:  10  CLOCK:  5220294008725338 SIZE:  2000  CLOCK:  5220294008725742
 SIZE: 1000  CLOCK:  5220294008737614 SIZE:  11  CLOCK:  5220294008739002 SIZE:  2000  CLOCK:  5220294008739438
 SIZE: 1000  CLOCK:  5220294008753210 SIZE:  10  CLOCK:  5220294008754018 SIZE:  2000  CLOCK:  5220294008754666
 SIZE: 1000  CLOCK:  5220294008766862 SIZE:  9  CLOCK:  5220294008767458 SIZE:  2000  CLOCK:  5220294008767810
 SIZE: 1000  CLOCK:  5220294008779146 SIZE:  9  CLOCK:  5220294008780182 SIZE:  2000  CLOCK:  5220294008780562
 SIZE: 1000  CLOCK:  5220294008791306 SIZE:  9  CLOCK:  5220294008792014 SIZE:  2000  CLOCK:  5220294008792426
 SIZE: 1000  CLOCK:  5220294008803038 SIZE:  9  CLOCK:  5220294008803786 SIZE:  2000  CLOCK:  5220294008804154
 SIZE: 1000  CLOCK:  5220294008814854 SIZE:  9  CLOCK:  5220294008815834 SIZE:  2000  CLOCK:  5220294008816190
 SIZE: 1000  CLOCK:  5220294008826690 SIZE:  9  CLOCK:  5220294008827362 SIZE:  2000  CLOCK:  5220294008827806
 SIZE: 1000  CLOCK:  5220294008838502 SIZE:  9  CLOCK:  5220294008839230 SIZE:  2000  CLOCK:  5220294008839610
 SIZE: 1000  CLOCK:  5220294008849870 SIZE:  9  CLOCK:  5220294008850614 SIZE:  2000  CLOCK:  5220294008850990
 SIZE: 1000  CLOCK:  5220294008861482 SIZE:  9  CLOCK:  5220294008862558 SIZE:  2000  CLOCK:  5220294008862946
 SIZE: 1000  CLOCK:  5220294008873290 SIZE:  9  CLOCK:  5220294008874098 SIZE:  2000  CLOCK:  5220294008874478
 SIZE: 1000  CLOCK:  5220294008884470 SIZE:  6  CLOCK:  5220294008884974 SIZE:  2000  CLOCK:  5220294008885306
 SIZE: 1000  CLOCK:  5220294008892622 SIZE:  5  CLOCK:  5220294008893086 SIZE:  2000  CLOCK:  5220294008893390
 SIZE: 1000  CLOCK:  5220294008900634 SIZE:  7  CLOCK:  5220294008901534 SIZE:  2000  CLOCK:  5220294008901958
 SIZE: 1000  CLOCK:  5220294008911746 SIZE:  9  CLOCK:  5220294008912294 SIZE:  2000  CLOCK:  5220294008912674
 SIZE: 1000  CLOCK:  5220294008923182 SIZE:  9  CLOCK:  5220294008923806 SIZE:  2000  CLOCK:  5220294008924166
 SIZE: 1000  CLOCK:  5220294008934398 SIZE:  9  CLOCK:  5220294008935254 SIZE:  2000  CLOCK:  5220294008935622
 SIZE: 1000  CLOCK:  5220294008946414 SIZE:  9  CLOCK:  5220294008948002 SIZE:  2000  CLOCK:  5220294008948362
 SIZE: 1000  CLOCK:  5220294008959102 SIZE:  9  CLOCK:  5220294008960018 SIZE:  2000  CLOCK:  5220294008960542
 SIZE: 1000  CLOCK:  5220294008971390 SIZE:  7  CLOCK:  5220294008971946 SIZE:  2000  CLOCK:  5220294008972354
 SIZE: 1000  CLOCK:  5220294008981458 SIZE:  8  CLOCK:  5220294008982126 SIZE:  2000  CLOCK:  5220294008982498
 SIZE: 1000  CLOCK:  5220294008992886 SIZE:  9  CLOCK:  5220294008993998 SIZE:  2000  CLOCK:  5220294008994358
 SIZE: 1000  CLOCK:  5220294009005498 SIZE:  9  CLOCK:  5220294009006178 SIZE:  2000  CLOCK:  5220294009006554
 SIZE: 1000  CLOCK:  5220294009017382 SIZE:  9  CLOCK:  5220294009017990 SIZE:  2000  CLOCK:  5220294009018438
 SIZE: 1000  CLOCK:  5220294009029202 SIZE:  9  CLOCK:  5220294009030670 SIZE:  2000  CLOCK:  5220294009031050
 SIZE: 1000  CLOCK:  5220294009042146 SIZE:  9  CLOCK:  5220294009042694 SIZE:  2000  CLOCK:  5220294009043046
 SIZE: 1000  CLOCK:  5220294009053998 SIZE:  9  CLOCK:  5220294009054750 SIZE:  2000  CLOCK:  5220294009055110
 SIZE: 1000  CLOCK:  5220294009065346 SIZE:  7  CLOCK:  5220294009065986 SIZE:  2000  CLOCK:  5220294009066366
 SIZE: 1000  CLOCK:  5220294009075650 SIZE:  7  CLOCK:  5220294009076658 SIZE:  2000  CLOCK:  5220294009077050
 SIZE: 1000  CLOCK:  5220294009086754 SIZE:  7  CLOCK:  5220294009087298 SIZE:  2000  CLOCK:  5220294009087702
 SIZE: 1000  CLOCK:  5220294009097766 SIZE:  9  CLOCK:  5220294009098418 SIZE:  2000  CLOCK:  5220294009098818
 SIZE: 1000  CLOCK:  5220294009109726 SIZE:  9  CLOCK:  5220294009110306 SIZE:  2000  CLOCK:  5220294009110714
 SIZE: 1000  CLOCK:  5220294009121250 SIZE:  9  CLOCK:  5220294009122246 SIZE:  2000  CLOCK:  5220294009122626
 SIZE: 1000  CLOCK:  5220294009133274 SIZE:  9  CLOCK:  5220294009133998 SIZE:  2000  CLOCK:  5220294009134378
 SIZE: 1000  CLOCK:  5220294009144766 SIZE:  9  CLOCK:  5220294009145554 SIZE:  2000  CLOCK:  5220294009145918
 SIZE: 1000  CLOCK:  5220294009156406 SIZE:  9  CLOCK:  5220294009157018 SIZE:  2000  CLOCK:  5220294009157378
 SIZE: 1000  CLOCK:  5220294009168362 SIZE:  9  CLOCK:  5220294009169558 SIZE:  2000  CLOCK:  5220294009169930
 SIZE: 1000  CLOCK:  5220294009180434 SIZE:  9  CLOCK:  5220294009181690 SIZE:  2000  CLOCK:  5220294009182062
 SIZE: 1000  CLOCK:  5220294009192334 SIZE:  9  CLOCK:  5220294009193234 SIZE:  2000  CLOCK:  5220294009193606
 SIZE: 1000  CLOCK:  5220294009203846 SIZE:  9  CLOCK:  5220294009204730 SIZE:  2000  CLOCK:  5220294009205166
 SIZE: 1000  CLOCK:  5220294009216006 SIZE:  7  CLOCK:  5220294009216538 SIZE:  2000  CLOCK:  5220294009216902
 SIZE: 1000  CLOCK:  5220294009225818 SIZE:  8  CLOCK:  5220294009226566 SIZE:  2000  CLOCK:  5220294009226954
 SIZE: 1000  CLOCK:  5220294009236642 SIZE:  7  CLOCK:  5220294009237286 SIZE:  2000  CLOCK:  5220294009237670
 SIZE: 1000  CLOCK:  5220294009247294 SIZE:  8  CLOCK:  5220294009248582 SIZE:  2000  CLOCK:  5220294009249058
 SIZE: 1000  CLOCK:  5220294009259898 SIZE:  9  CLOCK:  5220294009261154 SIZE:  2000  CLOCK:  5220294009261578
 SIZE: 1000  CLOCK:  5220294009272246 SIZE:  10  CLOCK:  5220294009273446 SIZE:  2000  CLOCK:  5220294009273898
 SIZE: 1000  CLOCK:  5220294009286102 SIZE:  11  CLOCK:  5220294009287806 SIZE:  2000  CLOCK:  5220294009288242
 SIZE: 1000  CLOCK:  5220294009301294 SIZE:  10  CLOCK:  5220294009302410 SIZE:  2000  CLOCK:  5220294009302854
 SIZE: 1000  CLOCK:  5220294009314650 SIZE:  11  CLOCK:  5220294009315706 SIZE:  2000  CLOCK:  5220294009316134
 SIZE: 1000  CLOCK:  5220294009328614 SIZE:  9  CLOCK:  5220294009329326 SIZE:  2000  CLOCK:  5220294009329746
 SIZE: 1000  CLOCK:  5220294009341094 SIZE:  9  CLOCK:  5220294009342206 SIZE:  2000  CLOCK:  5220294009342586
 SIZE: 1000  CLOCK:  5220294009353022 SIZE:  9  CLOCK:  5220294009353682 SIZE:  2000  CLOCK:  5220294009354062
 SIZE: 1000  CLOCK:  5220294009364366 SIZE:  9  CLOCK:  5220294009365138 SIZE:  2000  CLOCK:  5220294009365518
 SIZE: 1000  CLOCK:  5220294009375686 SIZE:  9  CLOCK:  5220294009376766 SIZE:  2000  CLOCK:  5220294009377202
 SIZE: 1000  CLOCK:  5220294009387742 SIZE:  9  CLOCK:  5220294009388862 SIZE:  2000  CLOCK:  5220294009389354
 SIZE: 1000  CLOCK:  5220294009399562 SIZE:  7  CLOCK:  5220294009400422 SIZE:  2000  CLOCK:  5220294009400790
 SIZE: 1000  CLOCK:  5220294009409522 SIZE:  7  CLOCK:  5220294009410198 SIZE:  2000  CLOCK:  5220294009410566
 SIZE: 1000  CLOCK:  5220294009419526 SIZE:  7  CLOCK:  5220294009420634 SIZE:  2000  CLOCK:  5220294009421038
 SIZE: 1000  CLOCK:  5220294009430454 SIZE:  7  CLOCK:  5220294009430946 SIZE:  2000  CLOCK:  5220294009431362
 SIZE: 1000  CLOCK:  5220294009440526 SIZE:  8  CLOCK:  5220294009441194 SIZE:  2000  CLOCK:  5220294009441546
 SIZE: 1000  CLOCK:  5220294009451206 SIZE:  9  CLOCK:  5220294009451862 SIZE:  2000  CLOCK:  5220294009452230
 SIZE: 1000  CLOCK:  5220294009462582 SIZE:  9  CLOCK:  5220294009463290 SIZE:  2000  CLOCK:  5220294009463654
