6326,30
6327,19
6329,32
6330,48
6332,5
6333,41
6336,77
6339,33
6340,9
6342,48
6343,21
6345,20
6346,32
6348,18
6349,48
6352,49
6355,67
6356,10
6358,29
6359,21
6361,29
6362,50
6364,8
6365,50
6368,72
6371,43
6372,8
6374,45
6375,24
6377,24
6378,30
6380,14
6381,52
6384,43
6387,62
6388,19
6390,38
6391,18
6393,38
6394,45
6396,9
6397,39
6400,60
6403,39
6404,13
6406,32
6407,18
6409,22
6410,28
6412,17
6413,60
6416,56
6419,61
6420,14
6422,33
6423,23
6425,23
6426,34
6428,11
6429,44
6432,78
6435,43
6436,14
6438,38
6439,29
6441,30
6442,25
6444,7
6445,47
6448,55
6451,47
6452,14
6454,30
6455,18
6457,36
6458,34
6460,11
6461,44
6464,75
6467,48
6468,8
6470,40
6471,38
6473,25
6474,27
6476,15
6477,65
6480,54
6483,46
6484,18
6486,31
6487,23
6489,32
6490,35
6492,12
6493,48
6496,54
6499,47
6500,7
6502,34
6503,27
6505,24
6506,30
6508,15
6509,63
6512,60
6515,58
6516,20
6518,38
6519,21
6521,35
6522,42
6524,16
6525,43
6528,82
6531,51
6532,8
6534,44
6535,27
6537,21
6538,31
6540,19
6541,56
6544,61
6547,43
6548,6
6550,35
6551,23
6553,29
6554,53
6556,15
6557,38
6560,75
6563,63
6564,9
6566,41
6567,30
6569,18
6570,39
6572,17
6573,76
6576,56
6579,65
6580,13
6582,27
6583,26
6585,24
6586,41
6588,5
6589,51
6592,59
6595,51
6596,10
6598,31
6599,30
6601,35
6602,44
6604,20
6605,55
6608,58
6611,49
6612,15
6614,30
6615,25
6617,23
6618,41
6620,15
6621,48
6624,66
6627,46
6628,15
6630,54
6631,28
6633,27
6634,42
6636,9
6637,60
6640,55
6643,56
6644,13
6646,43
6647,19
6649,36
6650,50
6652,7
6653,38
6656,79
6659,54
6660,8
6662,36
6663,26
6665,27
6666,39
6668,7
6669,48
6672,66
6675,48
6676,13
6678,39
6679,32
6681,23
6682,56
6684,15
6685,47
6688,84
6691,56
6692,11
6694,44
6695,28
6697,27
6698,38
6700,14
6701,55
6704,46
6707,85
6708,17
6710,32
6711,26
6713,20
6714,57
6716,8
6717,46
6720,72
6723,34
6724,10
6726,58
6727,45
6729,30
6730,38
6732,14
6733,70
6736,61
6739,68
6740,18
6742,30
6743,30
6745,25
6746,55
6748,10
6749,54
6752,86
6755,46
6756,10
6758,44
6759,30
6761,36
6762,40
6764,16
6765,63
6768,61
6771,80
6772,18
6774,50
6775,22
6777,31
6778,52
6780,13
6781,51
6784,87
6787,53
6788,9
6790,39
6791,31
6793,25
6794,51
6796,15
6797,81
6800,59
6803,67
6804,19
6806,39
6807,38
6809,34
6810,51
6812,6
6813,52
6816,91
6819,51
6820,12
6822,58
6823,38
6825,34
6826,38
6828,13
6829,54
6832,59
6835,65
6836,16
6838,35
6839,21
6841,27
6842,41
6844,11
6845,59
6848,88
6851,42
6852,17
6854,49
6855,38
6857,21
6858,47
6860,15
6861,66
6864,53
6867,66
6868,15
6870,32
6871,10
6873,37
6874,39
6876,13
6877,60
6880,82
6883,49
6884,15
6886,46
6887,25
6889,35
6890,37
6892,13
6893,57
6896,68
6899,64
6900,13
6902,37
6903,24
6905,32
6906,47
6908,12
6909,64
6912,82
6915,59
6916,12
6918,55
6919,30
6921,25
6922,41
6924,14
6925,71
6928,58
6931,66
6932,16
6934,42
6935,18
6937,32
6938,43
6940,11
6941,37
6944,80
6947,44
6948,10
6950,58
6951,34
6953,32
6954,41
6956,14
6957,73
6960,80
6963,71
6964,28
6966,49
6967,35
6969,36
6970,60
6972,13
6973,58
6976,94
6979,49
6980,17
6982,34
6983,27
6985,23
6986,43
6988,13
6989,59
6992,78
6995,72
6996,20
6998,34
6999,21
7001,36
7002,45
7004,10
7005,50
7008,86
7011,29
7012,13
7014,58
7015,28
7017,32
7018,46
7020,16
7021,48
7024,67
7027,53
7028,18
7030,36
7031,26
7033,24
7034,53
7036,11
7037,47
7040,65
7043,51
7044,11
7046,39
7047,21
7049,26
7050,30
7052,7
7053,60
7056,59
7059,52
7060,16
7062,41
7063,28
7065,31
7066,48
7068,12
7069,51
7072,69
7075,42
7076,12
7078,37
7079,28
7081,23
7082,29
7084,11
7085,50
7088,46
7091,37
7092,11
7094,24
7095,20
7097,26
7098,37
7100,12
7101,35
7104,66
7107,35
7108,11
7110,30
7111,33
7113,20
7114,26
7116,7
7117,44
7120,34
7123,29
7124,8
7126,28
7127,12
7129,21
7130,28
7132,7
7133,42
7136,51
7139,34
7140,2
7142,16
7143,18
7145,15
7146,24
7148,11
7149,33
7152,30
7155,37
7156,12
7158,20
7159,10
7161,14
7162,26
7164,7
7165,27
7168,61
7171,26
7172,7
7174,30
7175,19
7177,18
7178,22
7180,7
7181,40
7184,35
7187,35
7188,11
7190,16
7191,11
7193,15
7194,29
7196,6
7197,37
7200,44
7203,28
7204,7
7206,36
7207,15
7209,9
7210,17
7212,9
7213,27
7216,36
7219,28
7220,11
7222,16
7223,9
7225,21
7226,39
7228,5
7229,21
7232,47
7235,37
7236,10
7238,32
7239,14
7241,18
7242,17
7244,9
7245,44
7248,20
7251,45
7252,6
7254,16
7255,8
7257,16
7258,24
7260,6
7261,25
7264,38
7267,30
7268,4
7270,27
7271,13
7273,11
7274,28
7276,7
7277,31
7280,34
7283,26
7284,9
7286,26
7287,20
7289,12
7290,28
7292,9
7293,30
7296,42
7299,23
7300,5
7302,26
7303,10
7305,11
7306,24
7308,4
7309,32
7312,35
7315,32
7316,14
7318,21
7319,11
7321,33
7322,27
7324,6
7325,20
7328,39
7331,32
7332,3
7334,30
7335,10
7337,16
7338,27
7340,10
7341,31
7344,34
7347,39
7348,9
7350,20
7351,14
7353,21
7354,39
7356,9
7357,19
7360,48
7363,29
7364,16
7366,24
7367,18
7369,17
7370,20
7372,12
7373,25
7376,45
7379,52
7380,9
7382,25
7383,11
7385,15
7386,28
7388,7
7389,34
7392,47
7395,28
7396,9
7398,27
7399,23
7401,6
7402,25
7404,7
7405,36
7408,38
7411,34
7412,14
7414,24
7415,11
7417,11
7418,30
7420,7
7421,22
7424,38
7427,24
7428,5
7430,21
7431,18
7433,9
7434,19
7436,10
7437,28
7440,28
7443,24
7444,6
7446,16
7447,10
7449,20
7450,30
7452,7
7453,26
7456,38
7459,26
7460,4
7462,24
7463,16
7465,9
7466,17
7468,7
7469,31
7472,30
7475,42
7476,8
7478,14
7479,11
7481,17
7482,21
7484,6
7485,23
7488,40
7491,29
7492,7
7494,21
7495,17
7497,12
7498,23
7500,7
7501,35
7504,28
7507,27
7508,9
7510,18
7511,9
7513,16
7514,22
7516,9
7517,28
7520,57
7523,32
7524,6
7526,22
7527,21
7529,13
7530,25
7532,12
7533,47
7536,44
7539,42
7540,13
7542,30
7543,12
7545,34
7546,43
7548,6
7549,28
7552,59
7555,37
7556,11
7558,34
7559,22
7561,24
7562,37
7564,13
7565,54
7568,46
7571,49
7572,6
7574,35
7575,19
7577,30
7578,43
7580,9
7581,41
7584,66
7587,47
7588,7
7590,41
7591,28
7593,21
7594,26
7596,18
7597,71
7600,44
7603,47
7604,13
7606,41
7607,15
7609,41
7610,36
7612,11
7613,39
7616,83
7619,59
7620,15
7622,54
7623,31
7625,23
7626,34
7628,16
7629,75
7632,69
7635,51
7636,19
7638,47
7639,27
7641,41
7642,60
7644,13
7645,51
7648,83
7651,45
7652,10
7654,48
7655,34
7657,29
7658,32
7660,21
7661,61
7664,60
7667,58
7668,13
7670,33
7671,23
7673,29
7674,40
7676,9
7677,54
7680,64
7683,47
7684,14
7686,42
7687,16
7689,21
7690,38
7692,13
7693,54
7696,42
7699,48
7700,13
7702,32
7703,9
7705,16
7706,33
7708,6
7709,31
7712,58
7715,40
7716,12
7718,36
7719,14
7721,15
7722,27
7724,12
7725,37
7728,37
7731,44
7732,7
7734,18
7735,15
7737,16
7738,31
7740,3
7741,26
7744,44
7747,28
7748,3
7750,34
7751,27
7753,13
7754,23
7756,7
7757,34
7760,30
7763,33
7764,7
7766,24
7767,13
7769,14
7770,26
7772,6
7773,24
7776,42
7779,28
7780,4
7782,16
7783,14
7785,10
7786,21
7788,6
7789,18
7792,24
7795,29
7796,8
7798,13
7799,10
7801,9
7802,14
7804,4
7805,19
7808,26
7811,21
7812,6
7814,11
7815,10
7817,5
7818,17
7820,2
7821,15
7824,21
7827,23
7828,4
7830,8
7831,5
7833,6
7834,11
7836,7
7837,13
7840,22
7843,15
7844,3
7846,14
7847,5
7849,7
7850,16
7852,5
7853,16
7856,14
7859,12
7860,5
7862,7
7863,5
7865,7
7866,9
7868,1
7869,14
7872,16
7875,9
7876,4
7878,12
7879,4
7881,6
7882,9
7884,9
7885,12
7888,12
7891,13
7892,2
7894,8
7895,6
7897,4
7898,10
7900,1
7901,13
7904,16
7907,8
7908,3
7910,8
7911,3
7913,3
7914,6
7916,6
7917,5
7920,5
7923,7
7924,1
7926,9
7927,10
7929,9
7930,13
7932,1
7933,10
7936,6
7939,7
7940,3
7942,6
7943,4
7945,4
7946,3
7948,3
7949,15
7952,7
7955,17
7956,1
7958,7
7959,3
7961,3
7962,8
7964,1
7965,7
7968,16
7971,6
7972,1
7974,6
7975,7
7977,2
7978,6
7981,10
7984,9
7987,10
7990,8
7991,1
7993,4
7994,10
7996,1
7997,12
8000,16
8003,7
8004,2
8006,7
8007,5
8009,4
8010,12
8012,6
8013,10
8016,14
8019,12
8020,1
8022,6
8023,3
8026,8
8028,4
8029,14
8032,11
8035,5
8038,7
8039,5
8041,4
8042,4
8044,2
8045,12
8048,6
8051,7
8052,1
8054,4
8055,5
8057,8
8058,10
8060,1
8061,12
8064,8
8067,2
8070,4
8071,3
8073,4
8074,5
8076,1
8077,9
8080,6
8083,18
8084,7
8086,6
8087,3
8089,2
8090,7
8092,1
8093,11
8096,14
8099,11
8100,5
8102,4
8103,7
8105,5
8106,5
8108,2
8109,6
8112,11
8115,17
8116,4
8118,5
8119,4
8121,8
8122,8
8124,1
8125,12
8128,13
8131,10
8132,2
8134,11
8135,1
8137,3
8138,5
8140,3
8141,11
8144,7
8147,11
8148,3
8150,5
8151,4
8153,5
8154,6
8156,1
8157,8
8160,10
8163,7
8164,1
8166,6
8167,2
8169,2
8170,8
8172,1
8173,7
8176,8
8179,6
8180,2
8182,3
8183,1
8185,5
8186,4
8189,2
8192,7
8195,5
8196,2
8198,7
8199,4
8201,6
8202,3
8204,1
8205,5
8208,8
8211,8
8212,3
8214,4
8215,3
8217,3
8218,5
8220,2
8221,4
8224,5
8227,6
8230,12
8231,3
8233,1
8234,9
8236,5
8237,7
8240,8
8243,6
8244,1
8246,2
8247,4
8249,2
8250,5
8252,1
8253,1
8256,14
8259,7
8260,1
8262,7
8263,1
8265,1
8268,2
8269,6
8272,11
8275,3
8276,1
8279,3
8282,7
8284,1
8285,5
8288,11
8291,6
8294,2
8295,3
8297,1
8298,1
8300,1
8301,4
8304,4
8307,3
8308,1
8310,3
8311,1
8313,1
8314,4
8317,2
8320,6
8323,4
8324,2
8326,3
8327,1
8330,4
8333,3
8336,5
8339,3
8340,1
8342,1
8343,1
8348,1
8349,1
8352,3
8355,1
8356,1
8358,2
8359,3
8361,3
8362,1
8364,1
8365,2
8368,3
8371,2
8374,2
8375,1
8378,2
8381,4
8384,2
8387,2
8388,2
8391,1
8393,3
8394,1
8396,1
8397,4
8400,2
8403,1
8406,2
8409,1
8410,3
8412,1
8416,4
8423,1
8425,1
8428,1
8429,1
8435,1
8439,1
8441,1
8442,1
8444,1
8445,1
8448,1
8451,1
8461,2
8467,2
8470,2
8471,1
8477,1
8480,2
8490,1
8500,1
8512,1
8521,1
8525,1
8531,1
8538,1
8541,1
8548,1
8564,1
8567,1
8570,1
8576,1
8589,2
8592,1
8598,2
8604,1
8608,1
8611,1
8614,1
8615,2
8618,1
8624,1
8627,1
8634,1
8640,2
8650,2
8656,1
8659,1
8672,1
8681,1
8688,1
8697,1
8700,2
8701,1
8704,2
8714,1
8717,1
8723,1
8726,1
8730,1
8749,2
8752,2
8755,1
8758,1
8781,1
8787,1
8794,1
8797,2
8806,1
8825,1
8861,1
8890,1
8892,1
8934,1
8941,1
8972,1
8973,1
8989,1
9027,1
9033,1
9043,2
9047,1
9053,1
9059,1
9062,1
9063,1
9068,1
9075,1
9085,1
9088,2
9108,1
9120,1
9152,1
9162,1
9175,1
9178,1
9184,1
9216,1
9222,1
9235,1
9242,1
9245,1
9284,1
9286,1
9289,1
9319,1
9331,1
9354,1
9356,1
9373,1
9379,1
9401,1
9417,1
9421,1
9430,1
9440,1
9446,2
9447,1
9450,1
9469,1
9482,1
9500,1
9511,1
9532,1
9539,1
9561,1
9562,1
9600,1
9610,1
9613,2
9625,1
9629,1
9641,1
9655,1
9699,1
9754,1
9760,1
9776,1
9799,1
9837,1
9847,1
9933,1
10000,1
10023,1
10051,1
10058,1
10093,1
10096,1
10138,1
10147,1
10166,1
10221,1
10253,1
10284,1
10413,1
10486,1
10509,1
10525,1
10544,1
10563,1
10595,1
10627,1
10685,1
10800,1
10816,1
10822,1
10858,1
10915,1
10992,1
11001,1
11062,1
11104,1
11174,1
11190,1
11236,1
11289,1
11312,1
11564,1
11571,1
11660,1
11753,1
11812,1
12029,1
12038,1
12240,1
12662,1
12704,1
12720,1
12861,1
12934,1
13036,1
13427,1
14310,1
15610,1
15664,1
17245,1
20004,1
22554,1
41328,1
50426,1
67863,1
76992,1
86886,1
97699,1
107203,1
120516,1
156189,1
200185,1
210237,1
211904,1
219655,1
221721,1
242726,1
244106,1
265082,1
337561,1
348665,1
350576,1
368154,1
384259,1
396611,1
404134,1
463209,1
733885,1
