 SIZE: 1000  CLOCK:  5212687462606168 SIZE:  2  CLOCK:  5212687462606536 SIZE:  2000  CLOCK:  5212687462606748
 SIZE: 1000  CLOCK:  5212687462655364 SIZE:  1  CLOCK:  5212687462655792 SIZE:  2000  CLOCK:  5212687462655996
 SIZE: 1000  CLOCK:  5212687462658588 SIZE:  2  CLOCK:  5212687462658960 SIZE:  2000  CLOCK:  5212687462659192
 SIZE: 1000  CLOCK:  5212687462667516 SIZE:  2  CLOCK:  5212687462668656 SIZE:  2000  CLOCK:  5212687462668928
 SIZE: 1000  CLOCK:  5212687462671544 SIZE:  1  CLOCK:  5212687462672020 SIZE:  2000  CLOCK:  5212687462672240
 SIZE: 1000  CLOCK:  5212687462737776 SIZE:  1  CLOCK:  5212687462738180 SIZE:  2000  CLOCK:  5212687462738396
 SIZE: 1000  CLOCK:  5212687462740884 SIZE:  2  CLOCK:  5212687462741252 SIZE:  2000  CLOCK:  5212687462741480
 SIZE: 1000  CLOCK:  5212687462790520 SIZE:  1  CLOCK:  5212687462790892 SIZE:  2000  CLOCK:  5212687462791096
 SIZE: 1000  CLOCK:  5212687462793648 SIZE:  2  CLOCK:  5212687462794120 SIZE:  2000  CLOCK:  5212687462794412
 SIZE: 1000  CLOCK:  5212687462803152 SIZE:  1  CLOCK:  5212687462803532 SIZE:  2000  CLOCK:  5212687462803744
 SIZE: 1000  CLOCK:  5212687462806300 SIZE:  2  CLOCK:  5212687462806668 SIZE:  2000  CLOCK:  5212687462806896
 SIZE: 1000  CLOCK:  5212687462873336 SIZE:  1  CLOCK:  5212687462873716 SIZE:  2000  CLOCK:  5212687462873932
 SIZE: 1000  CLOCK:  5212687462876412 SIZE:  2  CLOCK:  5212687462876796 SIZE:  2000  CLOCK:  5212687462877012
 SIZE: 1000  CLOCK:  5212687462926256 SIZE:  1  CLOCK:  5212687462926640 SIZE:  2000  CLOCK:  5212687462926864
 SIZE: 1000  CLOCK:  5212687462929416 SIZE:  2  CLOCK:  5212687462929776 SIZE:  2000  CLOCK:  5212687462930008
 SIZE: 1000  CLOCK:  5212687462938156 SIZE:  1  CLOCK:  5212687462938576 SIZE:  2000  CLOCK:  5212687462938780
 SIZE: 1000  CLOCK:  5212687462941320 SIZE:  2  CLOCK:  5212687462941728 SIZE:  2000  CLOCK:  5212687462941944
 SIZE: 1000  CLOCK:  5212687463008584 SIZE:  1  CLOCK:  5212687463008964 SIZE:  2000  CLOCK:  5212687463009196
 SIZE: 1000  CLOCK:  5212687463011776 SIZE:  2  CLOCK:  5212687463012656 SIZE:  2000  CLOCK:  5212687463012876
 SIZE: 1000  CLOCK:  5212687463061404 SIZE:  1  CLOCK:  5212687463062000 SIZE:  2000  CLOCK:  5212687463062244
 SIZE: 1000  CLOCK:  5212687463064888 SIZE:  2  CLOCK:  5212687463065552 SIZE:  2000  CLOCK:  5212687463065788
 SIZE: 1000  CLOCK:  5212687463073612 SIZE:  2  CLOCK:  5212687463074316 SIZE:  2000  CLOCK:  5212687463074540
 SIZE: 1000  CLOCK:  5212687463077720 SIZE:  1  CLOCK:  5212687463078112 SIZE:  2000  CLOCK:  5212687463078312
 SIZE: 1000  CLOCK:  5212687463143884 SIZE:  1  CLOCK:  5212687463144348 SIZE:  2000  CLOCK:  5212687463144564
 SIZE: 1000  CLOCK:  5212687463146988 SIZE:  2  CLOCK:  5212687463147364 SIZE:  2000  CLOCK:  5212687463147576
 SIZE: 1000  CLOCK:  5212687463196624 SIZE:  1  CLOCK:  5212687463197008 SIZE:  2000  CLOCK:  5212687463197208
 SIZE: 1000  CLOCK:  5212687463199808 SIZE:  2  CLOCK:  5212687463200304 SIZE:  2000  CLOCK:  5212687463200540
 SIZE: 1000  CLOCK:  5212687463208440 SIZE:  1  CLOCK:  5212687463208844 SIZE:  2000  CLOCK:  5212687463209048
 SIZE: 1000  CLOCK:  5212687463211720 SIZE:  2  CLOCK:  5212687463212100 SIZE:  2000  CLOCK:  5212687463212316
 SIZE: 1000  CLOCK:  5212687463279188 SIZE:  1  CLOCK:  5212687463279496 SIZE:  2000  CLOCK:  5212687463279712
 SIZE: 1000  CLOCK:  5212687463282244 SIZE:  2  CLOCK:  5212687463282636 SIZE:  2000  CLOCK:  5212687463282856
 SIZE: 1000  CLOCK:  5212687463331828 SIZE:  1  CLOCK:  5212687463332212 SIZE:  2000  CLOCK:  5212687463332416
 SIZE: 1000  CLOCK:  5212687463335044 SIZE:  2  CLOCK:  5212687463335460 SIZE:  2000  CLOCK:  5212687463335688
 SIZE: 1000  CLOCK:  5212687463344392 SIZE:  1  CLOCK:  5212687463344772 SIZE:  2000  CLOCK:  5212687463344968
 SIZE: 1000  CLOCK:  5212687463347476 SIZE:  2  CLOCK:  5212687463347844 SIZE:  2000  CLOCK:  5212687463348052
 SIZE: 1000  CLOCK:  5212687463414348 SIZE:  1  CLOCK:  5212687463414868 SIZE:  2000  CLOCK:  5212687463415080
 SIZE: 1000  CLOCK:  5212687463417520 SIZE:  2  CLOCK:  5212687463417872 SIZE:  2000  CLOCK:  5212687463418092
 SIZE: 1000  CLOCK:  5212687463467268 SIZE:  1  CLOCK:  5212687463467836 SIZE:  2000  CLOCK:  5212687463468140
 SIZE: 1000  CLOCK:  5212687463470672 SIZE:  2  CLOCK:  5212687463471056 SIZE:  2000  CLOCK:  5212687463471288
 SIZE: 1000  CLOCK:  5212687463478980 SIZE:  1  CLOCK:  5212687463479492 SIZE:  2000  CLOCK:  5212687463479704
 SIZE: 1000  CLOCK:  5212687463482000 SIZE:  2  CLOCK:  5212687463482376 SIZE:  2000  CLOCK:  5212687463482592
 SIZE: 1000  CLOCK:  5212687463549704 SIZE:  1  CLOCK:  5212687463550224 SIZE:  2000  CLOCK:  5212687463550472
 SIZE: 1000  CLOCK:  5212687463553144 SIZE:  2  CLOCK:  5212687463553540 SIZE:  2000  CLOCK:  5212687463553772
 SIZE: 1000  CLOCK:  5212687463602676 SIZE:  1  CLOCK:  5212687463603244 SIZE:  2000  CLOCK:  5212687463603472
 SIZE: 1000  CLOCK:  5212687463606072 SIZE:  2  CLOCK:  5212687463606476 SIZE:  2000  CLOCK:  5212687463606728
 SIZE: 1000  CLOCK:  5212687463614504 SIZE:  1  CLOCK:  5212687463614864 SIZE:  2000  CLOCK:  5212687463615080
 SIZE: 1000  CLOCK:  5212687463617652 SIZE:  2  CLOCK:  5212687463618016 SIZE:  2000  CLOCK:  5212687463618252
 SIZE: 1000  CLOCK:  5212687463685248 SIZE:  1  CLOCK:  5212687463685624 SIZE:  2000  CLOCK:  5212687463685852
 SIZE: 1000  CLOCK:  5212687463688344 SIZE:  2  CLOCK:  5212687463688720 SIZE:  2000  CLOCK:  5212687463688944
 SIZE: 1000  CLOCK:  5212687463737992 SIZE:  1  CLOCK:  5212687463738316 SIZE:  2000  CLOCK:  5212687463738520
 SIZE: 1000  CLOCK:  5212687463741100 SIZE:  2  CLOCK:  5212687463741460 SIZE:  2000  CLOCK:  5212687463741692
 SIZE: 1000  CLOCK:  5212687463750348 SIZE:  1  CLOCK:  5212687463750768 SIZE:  2000  CLOCK:  5212687463750984
 SIZE: 1000  CLOCK:  5212687463753648 SIZE:  2  CLOCK:  5212687463753992 SIZE:  2000  CLOCK:  5212687463754212
 SIZE: 1000  CLOCK:  5212687463820828 SIZE:  1  CLOCK:  5212687463821204 SIZE:  2000  CLOCK:  5212687463821424
 SIZE: 1000  CLOCK:  5212687463823888 SIZE:  2  CLOCK:  5212687463824248 SIZE:  2000  CLOCK:  5212687463824464
 SIZE: 1000  CLOCK:  5212687463873188 SIZE:  1  CLOCK:  5212687463873688 SIZE:  2000  CLOCK:  5212687463873892
 SIZE: 1000  CLOCK:  5212687463876316 SIZE:  2  CLOCK:  5212687463876684 SIZE:  2000  CLOCK:  5212687463876912
 SIZE: 1000  CLOCK:  5212687463885472 SIZE:  1  CLOCK:  5212687463885848 SIZE:  2000  CLOCK:  5212687463886052
 SIZE: 1000  CLOCK:  5212687463888868 SIZE:  2  CLOCK:  5212687463889308 SIZE:  2000  CLOCK:  5212687463889532
 SIZE: 1000  CLOCK:  5212687463955956 SIZE:  1  CLOCK:  5212687463956328 SIZE:  2000  CLOCK:  5212687463956544
 SIZE: 1000  CLOCK:  5212687463959004 SIZE:  2  CLOCK:  5212687463959360 SIZE:  2000  CLOCK:  5212687463959576
 SIZE: 1000  CLOCK:  5212687464008832 SIZE:  1  CLOCK:  5212687464009140 SIZE:  2000  CLOCK:  5212687464009344
 SIZE: 1000  CLOCK:  5212687464011880 SIZE:  2  CLOCK:  5212687464012328 SIZE:  2000  CLOCK:  5212687464012560
 SIZE: 1000  CLOCK:  5212687464020516 SIZE:  1  CLOCK:  5212687464020888 SIZE:  2000  CLOCK:  5212687464021084
 SIZE: 1000  CLOCK:  5212687464023524 SIZE:  2  CLOCK:  5212687464023936 SIZE:  2000  CLOCK:  5212687464024156
 SIZE: 1000  CLOCK:  5212687464091336 SIZE:  1  CLOCK:  5212687464091660 SIZE:  2000  CLOCK:  5212687464091944
 SIZE: 1000  CLOCK:  5212687464094988 SIZE:  2  CLOCK:  5212687464095352 SIZE:  2000  CLOCK:  5212687464095588
 SIZE: 1000  CLOCK:  5212687464144132 SIZE:  1  CLOCK:  5212687464144540 SIZE:  2000  CLOCK:  5212687464144760
 SIZE: 1000  CLOCK:  5212687464147344 SIZE:  2  CLOCK:  5212687464147736 SIZE:  2000  CLOCK:  5212687464147972
 SIZE: 1000  CLOCK:  5212687464156224 SIZE:  1  CLOCK:  5212687464156596 SIZE:  2000  CLOCK:  5212687464156832
 SIZE: 1000  CLOCK:  5212687464159700 SIZE:  2  CLOCK:  5212687464160080 SIZE:  2000  CLOCK:  5212687464160460
 SIZE: 1000  CLOCK:  5212687464226476 SIZE:  1  CLOCK:  5212687464227064 SIZE:  2000  CLOCK:  5212687464227272
 SIZE: 1000  CLOCK:  5212687464229608 SIZE:  2  CLOCK:  5212687464230112 SIZE:  2000  CLOCK:  5212687464230348
 SIZE: 1000  CLOCK:  5212687464279296 SIZE:  1  CLOCK:  5212687464279672 SIZE:  2000  CLOCK:  5212687464279868
 SIZE: 1000  CLOCK:  5212687464282508 SIZE:  2  CLOCK:  5212687464282892 SIZE:  2000  CLOCK:  5212687464283124
 SIZE: 1000  CLOCK:  5212687464291392 SIZE:  1  CLOCK:  5212687464291796 SIZE:  2000  CLOCK:  5212687464291992
 SIZE: 1000  CLOCK:  5212687464294584 SIZE:  2  CLOCK:  5212687464294988 SIZE:  2000  CLOCK:  5212687464295212
 SIZE: 1000  CLOCK:  5212687464361864 SIZE:  1  CLOCK:  5212687464362244 SIZE:  2000  CLOCK:  5212687464362448
 SIZE: 1000  CLOCK:  5212687464365120 SIZE:  2  CLOCK:  5212687464365488 SIZE:  2000  CLOCK:  5212687464365780
 SIZE: 1000  CLOCK:  5212687464414596 SIZE:  1  CLOCK:  5212687464415056 SIZE:  2000  CLOCK:  5212687464415272
 SIZE: 1000  CLOCK:  5212687464417604 SIZE:  2  CLOCK:  5212687464417980 SIZE:  2000  CLOCK:  5212687464418192
