 SIZE: 1000  CLOCK:  5214198247953546 SIZE:  3  CLOCK:  5214198247954002 SIZE:  2000  CLOCK:  5214198247954338
 SIZE: 1000  CLOCK:  5214198247962410 SIZE:  2  CLOCK:  5214198247963118 SIZE:  2000  CLOCK:  5214198247963362
 SIZE: 1000  CLOCK:  5214198247966138 SIZE:  2  CLOCK:  5214198247966474 SIZE:  2000  CLOCK:  5214198247966806
 SIZE: 1000  CLOCK:  5214198247969394 SIZE:  2  CLOCK:  5214198247969782 SIZE:  2000  CLOCK:  5214198247970074
 SIZE: 1000  CLOCK:  5214198247972610 SIZE:  3  CLOCK:  5214198247972986 SIZE:  2000  CLOCK:  5214198247973238
 SIZE: 1000  CLOCK:  5214198247981474 SIZE:  1  CLOCK:  5214198247981870 SIZE:  2000  CLOCK:  5214198247982114
 SIZE: 1000  CLOCK:  5214198247984718 SIZE:  2  CLOCK:  5214198247985110 SIZE:  2000  CLOCK:  5214198247985366
 SIZE: 1000  CLOCK:  5214198247987906 SIZE:  3  CLOCK:  5214198247988274 SIZE:  2000  CLOCK:  5214198247988538
 SIZE: 1000  CLOCK:  5214198247991518 SIZE:  3  CLOCK:  5214198247991898 SIZE:  2000  CLOCK:  5214198247992146
 SIZE: 1000  CLOCK:  5214198248000186 SIZE:  1  CLOCK:  5214198248000566 SIZE:  2000  CLOCK:  5214198248000818
 SIZE: 1000  CLOCK:  5214198248003466 SIZE:  2  CLOCK:  5214198248003858 SIZE:  2000  CLOCK:  5214198248004158
 SIZE: 1000  CLOCK:  5214198248006726 SIZE:  3  CLOCK:  5214198248007110 SIZE:  2000  CLOCK:  5214198248007354
 SIZE: 1000  CLOCK:  5214198248010078 SIZE:  3  CLOCK:  5214198248010502 SIZE:  2000  CLOCK:  5214198248010758
 SIZE: 1000  CLOCK:  5214198248020126 SIZE:  1  CLOCK:  5214198248020510 SIZE:  2000  CLOCK:  5214198248020754
 SIZE: 1000  CLOCK:  5214198248023154 SIZE:  2  CLOCK:  5214198248023546 SIZE:  2000  CLOCK:  5214198248023786
 SIZE: 1000  CLOCK:  5214198248026334 SIZE:  3  CLOCK:  5214198248026778 SIZE:  2000  CLOCK:  5214198248027122
 SIZE: 1000  CLOCK:  5214198248030014 SIZE:  3  CLOCK:  5214198248030394 SIZE:  2000  CLOCK:  5214198248030706
 SIZE: 1000  CLOCK:  5214198248038990 SIZE:  1  CLOCK:  5214198248039402 SIZE:  2000  CLOCK:  5214198248039646
 SIZE: 1000  CLOCK:  5214198248042330 SIZE:  2  CLOCK:  5214198248042738 SIZE:  2000  CLOCK:  5214198248042994
 SIZE: 1000  CLOCK:  5214198248045658 SIZE:  3  CLOCK:  5214198248046034 SIZE:  2000  CLOCK:  5214198248046298
 SIZE: 1000  CLOCK:  5214198248049450 SIZE:  3  CLOCK:  5214198248049822 SIZE:  2000  CLOCK:  5214198248050090
 SIZE: 1000  CLOCK:  5214198248058542 SIZE:  1  CLOCK:  5214198248058942 SIZE:  2000  CLOCK:  5214198248059194
 SIZE: 1000  CLOCK:  5214198248062070 SIZE:  2  CLOCK:  5214198248062466 SIZE:  2000  CLOCK:  5214198248062706
 SIZE: 1000  CLOCK:  5214198248065238 SIZE:  3  CLOCK:  5214198248065622 SIZE:  2000  CLOCK:  5214198248065870
 SIZE: 1000  CLOCK:  5214198248068710 SIZE:  3  CLOCK:  5214198248069086 SIZE:  2000  CLOCK:  5214198248069350
 SIZE: 1000  CLOCK:  5214198248077090 SIZE:  1  CLOCK:  5214198248077602 SIZE:  2000  CLOCK:  5214198248077842
 SIZE: 1000  CLOCK:  5214198248080402 SIZE:  2  CLOCK:  5214198248080802 SIZE:  2000  CLOCK:  5214198248081046
 SIZE: 1000  CLOCK:  5214198248083922 SIZE:  3  CLOCK:  5214198248084306 SIZE:  2000  CLOCK:  5214198248084570
 SIZE: 1000  CLOCK:  5214198248087490 SIZE:  3  CLOCK:  5214198248087882 SIZE:  2000  CLOCK:  5214198248088126
 SIZE: 1000  CLOCK:  5214198248096766 SIZE:  1  CLOCK:  5214198248097134 SIZE:  2000  CLOCK:  5214198248097378
 SIZE: 1000  CLOCK:  5214198248099750 SIZE:  2  CLOCK:  5214198248100146 SIZE:  2000  CLOCK:  5214198248100414
 SIZE: 1000  CLOCK:  5214198248102994 SIZE:  3  CLOCK:  5214198248103358 SIZE:  2000  CLOCK:  5214198248103670
 SIZE: 1000  CLOCK:  5214198248106762 SIZE:  3  CLOCK:  5214198248107122 SIZE:  2000  CLOCK:  5214198248107386
 SIZE: 1000  CLOCK:  5214198248115966 SIZE:  1  CLOCK:  5214198248116370 SIZE:  2000  CLOCK:  5214198248116630
 SIZE: 1000  CLOCK:  5214198248119118 SIZE:  2  CLOCK:  5214198248119494 SIZE:  2000  CLOCK:  5214198248119746
 SIZE: 1000  CLOCK:  5214198248122266 SIZE:  3  CLOCK:  5214198248122654 SIZE:  2000  CLOCK:  5214198248123002
 SIZE: 1000  CLOCK:  5214198248126262 SIZE:  3  CLOCK:  5214198248126646 SIZE:  2000  CLOCK:  5214198248126910
 SIZE: 1000  CLOCK:  5214198248135034 SIZE:  1  CLOCK:  5214198248135630 SIZE:  2000  CLOCK:  5214198248135874
 SIZE: 1000  CLOCK:  5214198248138486 SIZE:  2  CLOCK:  5214198248138882 SIZE:  2000  CLOCK:  5214198248139134
 SIZE: 1000  CLOCK:  5214198248141746 SIZE:  3  CLOCK:  5214198248142118 SIZE:  2000  CLOCK:  5214198248142386
 SIZE: 1000  CLOCK:  5214198248145046 SIZE:  3  CLOCK:  5214198248145558 SIZE:  2000  CLOCK:  5214198248145810
 SIZE: 1000  CLOCK:  5214198248154738 SIZE:  1  CLOCK:  5214198248155106 SIZE:  2000  CLOCK:  5214198248155342
 SIZE: 1000  CLOCK:  5214198248157906 SIZE:  2  CLOCK:  5214198248158298 SIZE:  2000  CLOCK:  5214198248158550
 SIZE: 1000  CLOCK:  5214198248161038 SIZE:  3  CLOCK:  5214198248161486 SIZE:  2000  CLOCK:  5214198248161870
 SIZE: 1000  CLOCK:  5214198248164714 SIZE:  3  CLOCK:  5214198248165078 SIZE:  2000  CLOCK:  5214198248165334
 SIZE: 1000  CLOCK:  5214198248173858 SIZE:  1  CLOCK:  5214198248174306 SIZE:  2000  CLOCK:  5214198248174566
 SIZE: 1000  CLOCK:  5214198248177002 SIZE:  2  CLOCK:  5214198248177390 SIZE:  2000  CLOCK:  5214198248177638
 SIZE: 1000  CLOCK:  5214198248180238 SIZE:  3  CLOCK:  5214198248180682 SIZE:  2000  CLOCK:  5214198248180946
 SIZE: 1000  CLOCK:  5214198248183914 SIZE:  3  CLOCK:  5214198248184282 SIZE:  2000  CLOCK:  5214198248184554
 SIZE: 1000  CLOCK:  5214198248192938 SIZE:  1  CLOCK:  5214198248193322 SIZE:  2000  CLOCK:  5214198248193570
 SIZE: 1000  CLOCK:  5214198248196266 SIZE:  2  CLOCK:  5214198248196646 SIZE:  2000  CLOCK:  5214198248196894
 SIZE: 1000  CLOCK:  5214198248199394 SIZE:  3  CLOCK:  5214198248199786 SIZE:  2000  CLOCK:  5214198248200054
 SIZE: 1000  CLOCK:  5214198248202782 SIZE:  3  CLOCK:  5214198248203162 SIZE:  2000  CLOCK:  5214198248203414
 SIZE: 1000  CLOCK:  5214198248211890 SIZE:  1  CLOCK:  5214198248212502 SIZE:  2000  CLOCK:  5214198248212734
 SIZE: 1000  CLOCK:  5214198248215414 SIZE:  2  CLOCK:  5214198248215822 SIZE:  2000  CLOCK:  5214198248216086
 SIZE: 1000  CLOCK:  5214198248218662 SIZE:  3  CLOCK:  5214198248219034 SIZE:  2000  CLOCK:  5214198248219278
 SIZE: 1000  CLOCK:  5214198248222158 SIZE:  3  CLOCK:  5214198248222550 SIZE:  2000  CLOCK:  5214198248222894
 SIZE: 1000  CLOCK:  5214198248231354 SIZE:  1  CLOCK:  5214198248231826 SIZE:  2000  CLOCK:  5214198248232078
 SIZE: 1000  CLOCK:  5214198248234878 SIZE:  2  CLOCK:  5214198248235266 SIZE:  2000  CLOCK:  5214198248235518
 SIZE: 1000  CLOCK:  5214198248238150 SIZE:  3  CLOCK:  5214198248238526 SIZE:  2000  CLOCK:  5214198248238774
 SIZE: 1000  CLOCK:  5214198248241718 SIZE:  3  CLOCK:  5214198248242090 SIZE:  2000  CLOCK:  5214198248242362
 SIZE: 1000  CLOCK:  5214198248251370 SIZE:  1  CLOCK:  5214198248251778 SIZE:  2000  CLOCK:  5214198248252010
 SIZE: 1000  CLOCK:  5214198248254374 SIZE:  2  CLOCK:  5214198248254762 SIZE:  2000  CLOCK:  5214198248255018
 SIZE: 1000  CLOCK:  5214198248257590 SIZE:  3  CLOCK:  5214198248257950 SIZE:  2000  CLOCK:  5214198248258274
 SIZE: 1000  CLOCK:  5214198248261594 SIZE:  3  CLOCK:  5214198248261974 SIZE:  2000  CLOCK:  5214198248262238
 SIZE: 1000  CLOCK:  5214198248270146 SIZE:  1  CLOCK:  5214198248270646 SIZE:  2000  CLOCK:  5214198248270878
 SIZE: 1000  CLOCK:  5214198248273442 SIZE:  2  CLOCK:  5214198248273846 SIZE:  2000  CLOCK:  5214198248274110
