 SIZE: 1000  CLOCK:  5218501993998218 SIZE:  1  CLOCK:  5218501993998650 SIZE:  2000  CLOCK:  5218501993998806
 SIZE: 1000  CLOCK:  5218501994002966 SIZE:  2  CLOCK:  5218501994003342 SIZE:  2000  CLOCK:  5218501994003518
 SIZE: 1000  CLOCK:  5218501994008042 SIZE:  1  CLOCK:  5218501994008458 SIZE:  2000  CLOCK:  5218501994008610
 SIZE: 1000  CLOCK:  5218501994012038 SIZE:  2  CLOCK:  5218501994012422 SIZE:  2000  CLOCK:  5218501994012670
 SIZE: 1000  CLOCK:  5218501994021010 SIZE:  2  CLOCK:  5218501994021666 SIZE:  2000  CLOCK:  5218501994021898
 SIZE: 1000  CLOCK:  5218501994026526 SIZE:  1  CLOCK:  5218501994026926 SIZE:  2000  CLOCK:  5218501994027090
 SIZE: 1000  CLOCK:  5218501994032074 SIZE:  1  CLOCK:  5218501994032470 SIZE:  2000  CLOCK:  5218501994032626
 SIZE: 1000  CLOCK:  5218501994036774 SIZE:  2  CLOCK:  5218501994037186 SIZE:  2000  CLOCK:  5218501994037370
 SIZE: 1000  CLOCK:  5218501994041962 SIZE:  1  CLOCK:  5218501994042390 SIZE:  2000  CLOCK:  5218501994042550
 SIZE: 1000  CLOCK:  5218501994046210 SIZE:  2  CLOCK:  5218501994046682 SIZE:  2000  CLOCK:  5218501994046914
 SIZE: 1000  CLOCK:  5218501994054646 SIZE:  1  CLOCK:  5218501994054998 SIZE:  2000  CLOCK:  5218501994055210
 SIZE: 1000  CLOCK:  5218501994059342 SIZE:  2  CLOCK:  5218501994059710 SIZE:  2000  CLOCK:  5218501994059894
 SIZE: 1000  CLOCK:  5218501994065310 SIZE:  2  CLOCK:  5218501994066038 SIZE:  2000  CLOCK:  5218501994066222
 SIZE: 1000  CLOCK:  5218501994070878 SIZE:  1  CLOCK:  5218501994071290 SIZE:  2000  CLOCK:  5218501994071454
 SIZE: 1000  CLOCK:  5218501994075190 SIZE:  1  CLOCK:  5218501994075690 SIZE:  2000  CLOCK:  5218501994075858
 SIZE: 1000  CLOCK:  5218501994079318 SIZE:  2  CLOCK:  5218501994079994 SIZE:  2000  CLOCK:  5218501994080230
 SIZE: 1000  CLOCK:  5218501994088534 SIZE:  1  CLOCK:  5218501994088934 SIZE:  2000  CLOCK:  5218501994089154
 SIZE: 1000  CLOCK:  5218501994093554 SIZE:  2  CLOCK:  5218501994093950 SIZE:  2000  CLOCK:  5218501994094134
 SIZE: 1000  CLOCK:  5218501994098598 SIZE:  1  CLOCK:  5218501994098998 SIZE:  2000  CLOCK:  5218501994099226
 SIZE: 1000  CLOCK:  5218501994103098 SIZE:  2  CLOCK:  5218501994103486 SIZE:  2000  CLOCK:  5218501994103682
 SIZE: 1000  CLOCK:  5218501994108806 SIZE:  1  CLOCK:  5218501994109314 SIZE:  2000  CLOCK:  5218501994109474
 SIZE: 1000  CLOCK:  5218501994112902 SIZE:  2  CLOCK:  5218501994113294 SIZE:  2000  CLOCK:  5218501994113530
 SIZE: 1000  CLOCK:  5218501994122302 SIZE:  1  CLOCK:  5218501994122646 SIZE:  2000  CLOCK:  5218501994122914
 SIZE: 1000  CLOCK:  5218501994126874 SIZE:  2  CLOCK:  5218501994127298 SIZE:  2000  CLOCK:  5218501994127478
 SIZE: 1000  CLOCK:  5218501994132994 SIZE:  1  CLOCK:  5218501994133326 SIZE:  2000  CLOCK:  5218501994133494
