5098,1
5107,1
5114,1
5117,1
5120,1
5123,1
5133,2
5136,2
5142,3
5143,3
5149,2
5152,1
5155,4
5156,1
5158,2
5161,1
5162,5
5165,3
5168,13
5171,4
5172,1
5174,5
5175,4
5177,2
5178,2
5180,3
5181,7
5184,7
5187,15
5188,3
5190,6
5191,1
5193,15
5194,8
5197,13
5200,21
5203,7
5204,5
5206,10
5207,13
5209,2
5210,11
5212,9
5213,36
5216,14
5219,36
5220,7
5222,6
5223,9
5225,17
5226,23
5228,3
5229,15
5232,54
5235,21
5236,7
5238,20
5239,15
5241,13
5242,21
5244,18
5245,69
5248,24
5251,75
5252,13
5254,27
5255,15
5257,33
5258,49
5260,7
5261,33
5264,106
5267,38
5268,13
5270,62
5271,50
5273,12
5274,39
5276,33
5277,101
5280,79
5283,102
5284,29
5286,41
5287,20
5289,64
5290,94
5292,21
5293,72
5296,195
5299,64
5300,9
5302,136
5303,80
5305,48
5306,55
5308,37
5309,184
5312,117
5315,198
5316,53
5318,85
5319,44
5321,99
5322,152
5324,23
5325,82
5328,285
5331,89
5332,31
5334,181
5335,124
5337,61
5338,74
5340,73
5341,239
5344,166
5347,269
5348,52
5350,91
5351,59
5353,149
5354,204
5356,31
5357,110
5360,351
5363,132
5364,28
5366,244
5367,173
5369,73
5370,86
5372,87
5373,336
5376,198
5379,354
5380,95
5382,113
5383,54
5385,183
5386,258
5388,45
5389,155
5392,490
5395,157
5396,43
5398,283
5399,180
5401,94
5402,131
5404,95
5405,390
5408,229
5411,405
5412,92
5414,130
5415,87
5417,207
5418,315
5420,36
5421,170
5424,542
5427,172
5428,45
5430,322
5431,199
5433,92
5434,112
5436,108
5437,409
5440,198
5443,415
5444,98
5446,130
5447,84
5449,171
5450,252
5452,43
5453,144
5456,462
5459,149
5460,44
5462,286
5463,176
5465,83
5466,118
5468,83
5469,363
5472,176
5475,343
5476,61
5478,106
5479,72
5481,145
5482,227
5484,38
5485,135
5488,380
5491,111
5492,33
5494,225
5495,189
5497,45
5498,88
5500,73
5501,268
5504,112
5507,262
5508,71
5510,85
5511,44
5513,131
5514,179
5516,39
5517,89
5520,299
5523,93
5524,20
5526,131
5527,101
5529,44
5530,78
5532,42
5533,182
5536,93
5539,160
5540,46
5542,56
5543,37
5545,77
5546,128
5548,20
5549,76
5552,200
5555,70
5556,23
5558,118
5559,63
5561,23
5562,40
5564,32
5565,122
5568,78
5571,126
5572,31
5574,49
5575,30
5577,60
5578,94
5580,8
5581,64
5584,129
5587,41
5588,12
5590,66
5591,50
5593,24
5594,20
5596,22
5597,90
5600,47
5603,95
5604,33
5606,23
5607,15
5609,38
5610,58
5612,8
5613,33
5616,97
5619,28
5620,6
5622,51
5623,32
5625,12
5626,19
5628,16
5629,68
5632,38
5635,58
5636,20
5638,17
5639,12
5641,28
5642,60
5644,4
5645,26
5648,79
5651,29
5652,7
5654,35
5655,30
5657,9
5658,19
5660,16
5661,54
5664,26
5667,53
5668,10
5670,16
5671,7
5673,15
5674,36
5676,6
5677,24
5680,57
5683,31
5684,5
5686,35
5687,24
5689,7
5690,7
5692,5
5693,42
5696,31
5699,45
5700,18
5702,13
5703,10
5705,20
5706,40
5708,4
5709,20
5712,50
5715,12
5716,1
5718,41
5719,31
5721,9
5722,7
5724,8
5725,45
5728,17
5731,42
5732,6
5734,18
5735,7
5737,15
5738,42
5740,4
5741,18
5744,54
5747,17
5748,5
5750,22
5751,26
5753,8
5754,6
5756,13
5757,28
5760,14
5763,49
5764,14
5766,17
5767,12
5769,19
5770,21
5772,5
5773,18
5776,38
5779,14
5780,1
5782,24
5783,18
5785,5
5786,8
5788,6
5789,29
5792,20
5795,35
5796,4
5798,17
5799,11
5801,19
5802,37
5804,6
5805,9
5808,36
5811,12
5812,2
5814,25
5815,22
5817,7
5818,14
5820,5
5821,47
5824,10
5827,34
5828,6
5830,9
5831,13
5833,11
5834,30
5836,5
5837,13
5840,49
5843,14
5844,5
5846,36
5847,18
5849,11
5850,19
5852,4
5853,36
5856,23
5859,42
5860,9
5862,18
5863,7
5865,27
5866,34
5868,5
5869,22
5872,67
5875,15
5876,1
5878,28
5879,21
5881,8
5882,6
5884,11
5885,49
5888,22
5891,56
5892,20
5894,13
5895,12
5897,21
5898,35
5900,3
5901,8
5904,52
5907,18
5908,1
5910,36
5911,28
5913,7
5914,12
5916,7
5917,47
5920,28
5923,52
5924,16
5926,13
5927,12
5929,26
5930,39
5932,5
5933,23
5936,55
5939,34
5940,5
5942,41
5943,28
5945,10
5946,16
5948,12
5949,60
5952,37
5955,58
5956,18
5958,16
5959,10
5961,22
5962,42
5964,6
5965,23
5968,78
5971,20
5972,5
5974,42
5975,28
5977,13
5978,16
5980,14
5981,62
5984,30
5987,60
5988,13
5990,18
5991,11
5993,36
5994,42
5996,6
5997,23
6000,82
6003,21
6004,5
6006,48
6007,31
6009,16
6010,17
6012,17
6013,60
6016,33
6019,72
6020,12
6022,26
6023,13
6025,34
6026,49
6028,3
6029,18
6032,89
6035,25
6036,6
6038,37
6039,28
6041,8
6042,24
6044,12
6045,58
6048,38
6051,56
6052,14
6054,12
6055,15
6057,36
6058,55
6060,6
6061,23
6064,68
6067,18
6068,9
6070,46
6071,28
6073,18
6074,20
6076,15
6077,60
6080,34
6083,69
6084,12
6086,18
6087,12
6089,29
6090,46
6092,8
6093,17
6096,76
6099,27
6100,6
6102,36
6103,29
6105,15
6106,13
6108,18
6109,51
6112,39
6115,61
6116,12
6118,18
6119,13
6121,29
6122,55
6124,5
6125,22
6128,79
6131,27
6132,4
6134,40
6135,23
6137,12
6138,15
6140,9
6141,80
6144,21
6147,55
6148,19
6150,15
6151,14
6153,32
6154,47
6156,4
6157,19
6160,88
6163,25
6164,2
6166,50
6167,30
6169,13
6170,18
6172,10
6173,60
6176,21
6179,59
6180,18
6182,19
6183,10
6185,34
6186,39
6188,9
6189,22
6192,61
6195,18
6196,5
6198,31
6199,25
6201,5
6202,13
6204,16
6205,53
6208,31
6211,55
6212,18
6214,14
6215,12
6217,34
6218,48
6220,4
6221,27
6224,74
6227,18
6228,10
6230,43
6231,16
6233,16
6234,23
6236,14
6237,36
6240,25
6243,54
6244,14
6246,17
6247,9
6249,22
6250,33
6252,1
6253,27
6256,61
6259,24
6260,6
6262,44
6263,23
6265,13
6266,13
6268,16
6269,51
6272,24
6275,56
6276,17
6278,17
6279,10
6281,23
6282,48
6284,5
6285,23
6288,66
6291,12
6292,6
6294,46
6295,33
6297,8
6298,17
6300,11
6301,44
6304,25
6307,57
6308,17
6310,15
6311,11
6313,24
6314,53
6316,2
6317,24
6320,74
6323,30
6324,9
6326,51
6327,23
6329,11
6330,20
6332,15
6333,57
6336,43
6339,54
6340,11
6342,15
6343,13
6345,22
6346,39
6348,5
6349,24
6352,82
6355,33
6356,2
6358,42
6359,39
6361,10
6362,16
6364,12
6365,58
6368,35
6371,53
6372,14
6374,29
6375,10
6377,29
6378,42
6380,12
6381,26
6384,95
6387,41
6388,8
6390,49
6391,37
6393,14
6394,23
6396,19
6397,85
6400,35
6403,70
6404,21
6406,18
6407,17
6409,30
6410,50
6412,7
6413,23
6416,73
6419,30
6420,9
6422,45
6423,37
6425,14
6426,13
6428,20
6429,82
6432,30
6435,69
6436,13
6438,21
6439,13
6441,33
6442,59
6444,7
6445,20
6448,89
6451,26
6452,11
6454,44
6455,48
6457,15
6458,22
6460,20
6461,59
6464,34
6467,60
6468,17
6470,24
6471,16
6473,36
6474,65
6476,6
6477,26
6480,97
6483,31
6484,4
6486,52
6487,38
6489,16
6490,27
6492,19
6493,64
6496,54
6499,80
6500,20
6502,26
6503,20
6505,37
6506,53
6508,14
6509,22
6512,83
6515,30
6516,5
6518,68
6519,42
6521,14
6522,17
6524,21
6525,75
6528,41
6531,72
6532,13
6534,25
6535,16
6537,32
6538,65
6540,9
6541,36
6544,86
6547,26
6548,10
6550,68
6551,36
6553,17
6554,33
6556,17
6557,81
6560,41
6563,78
6564,17
6566,29
6567,14
6569,41
6570,59
6572,13
6573,32
6576,116
6579,44
6580,6
6582,71
6583,37
6585,14
6586,17
6588,20
6589,77
6592,42
6595,86
6596,19
6598,21
6599,18
6601,42
6602,54
6604,7
6605,35
6608,97
6611,35
6612,3
6614,54
6615,40
6617,21
6618,21
6620,16
6621,98
6624,45
6627,82
6628,10
6630,20
6631,15
6633,35
6634,53
6636,11
6637,25
6640,90
6643,31
6644,19
6646,53
6647,35
6649,16
6650,29
6652,18
6653,74
6656,47
6659,67
6660,8
6662,22
6663,11
6665,32
6666,58
6668,14
6669,33
6672,70
6675,22
6676,4
6678,52
6679,37
6681,21
6682,23
6684,22
6685,56
6688,28
6691,71
6692,17
6694,21
6695,9
6697,26
6698,52
6700,7
6701,25
6704,94
6707,33
6708,8
6710,43
6711,36
6713,16
6714,22
6716,15
6717,80
6720,31
6723,66
6724,21
6726,19
6727,11
6729,36
6730,44
6732,14
6733,36
6736,76
6739,19
6740,9
6742,44
6743,39
6745,9
6746,19
6748,18
6749,62
6752,29
6755,61
6756,18
6758,16
6759,17
6761,29
6762,56
6764,4
6765,24
6768,70
6771,30
6772,4
6774,35
6775,28
6777,12
6778,20
6780,17
6781,68
6784,29
6787,54
6788,14
6790,16
6791,8
6793,31
6794,47
6796,3
6797,32
6800,73
6803,28
6804,3
6806,45
6807,24
6809,12
6810,14
6812,16
6813,54
6816,29
6819,65
6820,16
6822,19
6823,8
6825,28
6826,37
6828,6
6829,18
6832,81
6835,26
6836,6
6838,52
6839,24
6841,13
6842,19
6844,16
6845,59
6848,32
6851,75
6852,14
6854,23
6855,11
6857,26
6858,52
6860,8
6861,22
6864,68
6867,26
6868,4
6870,42
6871,28
6873,8
6874,11
6876,18
6877,53
6880,35
6883,55
6884,16
6886,16
6887,7
6889,32
6890,48
6892,4
6893,25
6896,63
6899,28
6900,11
6902,52
6903,23
6905,12
6906,15
6908,18
6909,56
6912,32
6915,51
6916,9
6918,13
6919,15
6921,34
6922,40
6924,3
6925,26
6928,84
6931,30
6932,9
6934,36
6935,26
6937,10
6938,16
6940,14
6941,46
6944,23
6947,48
6948,16
6950,22
6951,12
6953,26
6954,31
6956,5
6957,24
6960,66
