 SIZE: 1000  CLOCK:  5222085568531782 SIZE:  25  CLOCK:  5222085568533418 SIZE:  2000  CLOCK:  5222085568534142
 SIZE: 1000  CLOCK:  5222085568553494 SIZE:  28  CLOCK:  5222085568555738 SIZE:  2000  CLOCK:  5222085568556486
 SIZE: 1000  CLOCK:  5222085568576138 SIZE:  26  CLOCK:  5222085568577802 SIZE:  2000  CLOCK:  5222085568578462
 SIZE: 1000  CLOCK:  5222085568597686 SIZE:  26  CLOCK:  5222085568599110 SIZE:  2000  CLOCK:  5222085568599806
 SIZE: 1000  CLOCK:  5222085568618514 SIZE:  24  CLOCK:  5222085568620258 SIZE:  2000  CLOCK:  5222085568620918
 SIZE: 1000  CLOCK:  5222085568639886 SIZE:  27  CLOCK:  5222085568641974 SIZE:  2000  CLOCK:  5222085568642658
 SIZE: 1000  CLOCK:  5222085568662562 SIZE:  26  CLOCK:  5222085568664206 SIZE:  2000  CLOCK:  5222085568664898
 SIZE: 1000  CLOCK:  5222085568685178 SIZE:  28  CLOCK:  5222085568687398 SIZE:  2000  CLOCK:  5222085568688110
 SIZE: 1000  CLOCK:  5222085568708086 SIZE:  27  CLOCK:  5222085568709638 SIZE:  2000  CLOCK:  5222085568710314
 SIZE: 1000  CLOCK:  5222085568729794 SIZE:  26  CLOCK:  5222085568731402 SIZE:  2000  CLOCK:  5222085568732094
 SIZE: 1000  CLOCK:  5222085568750970 SIZE:  26  CLOCK:  5222085568752586 SIZE:  2000  CLOCK:  5222085568753414
 SIZE: 1000  CLOCK:  5222085568771754 SIZE:  25  CLOCK:  5222085568773742 SIZE:  2000  CLOCK:  5222085568774458
 SIZE: 1000  CLOCK:  5222085568792458 SIZE:  26  CLOCK:  5222085568794414 SIZE:  2000  CLOCK:  5222085568795078
 SIZE: 1000  CLOCK:  5222085568814490 SIZE:  23  CLOCK:  5222085568815566 SIZE:  2000  CLOCK:  5222085568816258
 SIZE: 1000  CLOCK:  5222085568834514 SIZE:  27  CLOCK:  5222085568836390 SIZE:  2000  CLOCK:  5222085568837154
 SIZE: 1000  CLOCK:  5222085568857038 SIZE:  25  CLOCK:  5222085568858654 SIZE:  2000  CLOCK:  5222085568859374
 SIZE: 1000  CLOCK:  5222085568877922 SIZE:  27  CLOCK:  5222085568880034 SIZE:  2000  CLOCK:  5222085568880686
 SIZE: 1000  CLOCK:  5222085568900310 SIZE:  26  CLOCK:  5222085568901842 SIZE:  2000  CLOCK:  5222085568902654
 SIZE: 1000  CLOCK:  5222085568922538 SIZE:  26  CLOCK:  5222085568923742 SIZE:  2000  CLOCK:  5222085568924410
 SIZE: 1000  CLOCK:  5222085568944298 SIZE:  28  CLOCK:  5222085568946154 SIZE:  2000  CLOCK:  5222085568946882
 SIZE: 1000  CLOCK:  5222085568966726 SIZE:  27  CLOCK:  5222085568968746 SIZE:  2000  CLOCK:  5222085568969402
 SIZE: 1000  CLOCK:  5222085568989690 SIZE:  27  CLOCK:  5222085568991154 SIZE:  2000  CLOCK:  5222085568991922
 SIZE: 1000  CLOCK:  5222085569011602 SIZE:  26  CLOCK:  5222085569013294 SIZE:  2000  CLOCK:  5222085569013978
 SIZE: 1000  CLOCK:  5222085569033378 SIZE:  26  CLOCK:  5222085569035082 SIZE:  2000  CLOCK:  5222085569035722
 SIZE: 1000  CLOCK:  5222085569054754 SIZE:  26  CLOCK:  5222085569056242 SIZE:  2000  CLOCK:  5222085569057070
 SIZE: 1000  CLOCK:  5222085569076670 SIZE:  26  CLOCK:  5222085569078194 SIZE:  2000  CLOCK:  5222085569078862
 SIZE: 1000  CLOCK:  5222085569097410 SIZE:  24  CLOCK:  5222085569098834 SIZE:  2000  CLOCK:  5222085569099438
 SIZE: 1000  CLOCK:  5222085569118126 SIZE:  26  CLOCK:  5222085569119630 SIZE:  2000  CLOCK:  5222085569120310
 SIZE: 1000  CLOCK:  5222085569139226 SIZE:  25  CLOCK:  5222085569140878 SIZE:  2000  CLOCK:  5222085569141518
 SIZE: 1000  CLOCK:  5222085569160274 SIZE:  26  CLOCK:  5222085569161750 SIZE:  2000  CLOCK:  5222085569162394
