5210,1
5229,1
5238,2
5242,2
5244,2
5245,1
5248,2
5251,1
5252,1
5257,2
5261,2
5264,1
5270,1
5271,1
5273,2
5274,1
5277,2
5280,2
5283,3
5287,2
5289,1
5290,1
5293,1
5296,2
5299,2
5305,1
5306,3
5312,4
5315,2
5316,2
5318,8
5319,2
5321,2
5322,1
5325,7
5328,7
5331,8
5332,2
5334,3
5335,2
5337,2
5338,6
5340,1
5341,4
5344,8
5347,6
5348,4
5350,9
5351,3
5353,6
5354,2
5356,5
5357,10
5360,19
5363,7
5364,2
5366,2
5367,4
5369,4
5370,7
5372,5
5373,11
5376,16
5379,15
5380,2
5382,7
5383,5
5385,4
5386,6
5388,1
5389,13
5392,16
5395,11
5396,2
5398,7
5399,10
5401,6
5402,12
5404,4
5405,13
5408,16
5411,14
5412,5
5414,14
5415,7
5417,6
5418,12
5420,4
5421,19
5424,19
5427,13
5428,5
5430,8
5431,2
5433,11
5434,9
5436,3
5437,22
5440,18
5443,13
5444,4
5446,11
5447,11
5449,7
5450,13
5452,2
5453,20
5456,14
5459,22
5460,3
5462,11
5463,9
5465,12
5466,14
5468,5
5469,13
5472,25
5475,9
5476,4
5478,17
5479,8
5481,8
5482,10
5484,4
5485,20
5488,19
5491,19
5492,7
5494,11
5495,12
5497,6
5498,21
5500,6
5501,19
5504,27
5507,21
5508,3
5510,19
5511,11
5513,9
5514,18
5516,6
5517,13
5520,20
5523,25
5524,8
5526,22
5527,7
5529,8
5530,14
5532,2
5533,22
5536,33
5539,22
5540,6
5542,15
5543,11
5545,7
5546,8
5548,1
5549,15
5552,26
5555,18
5556,5
5558,23
5559,11
5561,9
5562,15
5564,6
5565,20
5568,28
5571,19
5572,5
5574,15
5575,14
5577,16
5578,19
5580,3
5581,14
5584,21
5587,17
5588,5
5590,16
5591,7
5593,18
5594,14
5596,4
5597,20
5600,30
5603,18
5604,3
5606,16
5607,9
5609,7
5610,14
5612,7
5613,23
5616,21
5619,16
5620,2
5622,5
5623,10
5625,10
5626,15
5628,5
5629,17
5632,18
5635,15
5636,1
5638,10
5639,8
5641,7
5642,10
5644,9
5645,13
5648,23
5651,13
5652,7
5654,18
5655,9
5657,4
5658,13
5660,1
5661,16
5664,27
5667,17
5668,2
5670,13
5671,7
5673,8
5674,10
5676,2
5677,17
5680,14
5683,17
5684,3
5686,10
5687,6
5689,14
5690,13
5692,4
5693,14
5696,23
5699,21
5700,5
5702,7
5703,9
5705,8
5706,15
5708,2
5709,27
5712,18
5715,17
5716,2
5718,7
5719,7
5721,9
5722,11
5724,1
5725,18
5728,18
5731,18
5734,10
5735,4
5737,11
5738,13
5740,7
5741,14
5744,19
5747,16
5748,6
5750,9
5751,6
5754,18
5756,6
5757,12
5760,15
5763,16
5764,4
5766,11
5767,9
5769,6
5770,6
5772,4
5773,11
5776,20
5779,15
5780,3
5782,8
5783,4
5785,10
5786,5
5788,6
5789,11
5792,22
5795,8
5796,3
5798,15
5799,7
5801,8
5802,11
5804,5
5805,21
5808,16
5811,20
5812,4
5814,10
5815,7
5817,8
5818,9
5820,4
5821,10
5824,28
5827,19
5828,4
5830,11
5831,6
5833,8
5834,15
5836,3
5837,12
5840,21
5843,15
5844,7
5846,8
5847,8
5849,7
5850,12
5852,2
5853,21
5856,26
5859,15
5860,4
5862,11
5863,10
5865,3
5866,7
5868,5
5869,17
5872,23
5875,18
5876,3
5878,11
5879,7
5881,6
5882,8
5884,5
5885,21
5888,26
5891,25
5894,13
5895,12
5897,9
5898,8
5900,8
5901,25
5904,17
5907,20
5908,3
5910,11
5911,10
5913,14
5914,12
5916,1
5917,13
5920,29
5923,14
5924,4
5926,22
5927,10
5929,11
5930,18
5932,2
5933,21
5936,21
5939,25
5940,9
5942,8
5943,11
5945,11
5946,29
5948,4
5949,20
5952,31
5955,22
5956,5
5958,15
5959,16
5961,7
5962,15
5964,10
5965,22
5968,28
5971,28
5972,6
5974,16
5975,15
5977,14
5978,19
5980,12
5981,24
5984,40
5987,34
5988,11
5990,21
5991,9
5993,13
5994,19
5996,4
5997,30
6000,29
6003,23
6004,7
6006,16
6007,14
6009,9
6010,18
6012,9
6013,31
6016,41
6019,33
6020,9
6022,18
6023,14
6025,18
6026,18
6028,4
6029,39
6032,41
6035,26
6036,8
6038,22
6039,16
6041,19
6042,29
