 SIZE: 1000  CLOCK:  5220805780890962 SIZE:  12  CLOCK:  5220805780891866 SIZE:  2000  CLOCK:  5220805780892274
 SIZE: 1000  CLOCK:  5220805780904234 SIZE:  10  CLOCK:  5220805780905050 SIZE:  2000  CLOCK:  5220805780905466
 SIZE: 1000  CLOCK:  5220805780917074 SIZE:  12  CLOCK:  5220805780918482 SIZE:  2000  CLOCK:  5220805780918926
 SIZE: 1000  CLOCK:  5220805780931506 SIZE:  14  CLOCK:  5220805780932466 SIZE:  2000  CLOCK:  5220805780933010
 SIZE: 1000  CLOCK:  5220805780946342 SIZE:  11  CLOCK:  5220805780947218 SIZE:  2000  CLOCK:  5220805780947746
 SIZE: 1000  CLOCK:  5220805780959630 SIZE:  12  CLOCK:  5220805780960986 SIZE:  2000  CLOCK:  5220805780961402
 SIZE: 1000  CLOCK:  5220805780974074 SIZE:  13  CLOCK:  5220805780975110 SIZE:  2000  CLOCK:  5220805780975530
 SIZE: 1000  CLOCK:  5220805780988634 SIZE:  13  CLOCK:  5220805780990062 SIZE:  2000  CLOCK:  5220805780990674
 SIZE: 1000  CLOCK:  5220805781003642 SIZE:  11  CLOCK:  5220805781004270 SIZE:  2000  CLOCK:  5220805781004862
 SIZE: 1000  CLOCK:  5220805781017382 SIZE:  14  CLOCK:  5220805781018138 SIZE:  2000  CLOCK:  5220805781018874
 SIZE: 1000  CLOCK:  5220805781032330 SIZE:  12  CLOCK:  5220805781033562 SIZE:  2000  CLOCK:  5220805781034130
 SIZE: 1000  CLOCK:  5220805781046062 SIZE:  13  CLOCK:  5220805781047334 SIZE:  2000  CLOCK:  5220805781047814
 SIZE: 1000  CLOCK:  5220805781060758 SIZE:  13  CLOCK:  5220805781062206 SIZE:  2000  CLOCK:  5220805781062686
 SIZE: 1000  CLOCK:  5220805781075258 SIZE:  10  CLOCK:  5220805781076062 SIZE:  2000  CLOCK:  5220805781076534
 SIZE: 1000  CLOCK:  5220805781087774 SIZE:  13  CLOCK:  5220805781089270 SIZE:  2000  CLOCK:  5220805781089774
 SIZE: 1000  CLOCK:  5220805781103278 SIZE:  14  CLOCK:  5220805781104518 SIZE:  2000  CLOCK:  5220805781104950
 SIZE: 1000  CLOCK:  5220805781118066 SIZE:  11  CLOCK:  5220805781118838 SIZE:  2000  CLOCK:  5220805781119290
 SIZE: 1000  CLOCK:  5220805781131546 SIZE:  13  CLOCK:  5220805781132402 SIZE:  2000  CLOCK:  5220805781132842
 SIZE: 1000  CLOCK:  5220805781146530 SIZE:  12  CLOCK:  5220805781147898 SIZE:  2000  CLOCK:  5220805781148366
 SIZE: 1000  CLOCK:  5220805781160110 SIZE:  13  CLOCK:  5220805781161438 SIZE:  2000  CLOCK:  5220805781162014
 SIZE: 1000  CLOCK:  5220805781175234 SIZE:  14  CLOCK:  5220805781176574 SIZE:  2000  CLOCK:  5220805781177058
 SIZE: 1000  CLOCK:  5220805781190922 SIZE:  12  CLOCK:  5220805781191818 SIZE:  2000  CLOCK:  5220805781192326
 SIZE: 1000  CLOCK:  5220805781204646 SIZE:  12  CLOCK:  5220805781205518 SIZE:  2000  CLOCK:  5220805781205974
 SIZE: 1000  CLOCK:  5220805781218358 SIZE:  12  CLOCK:  5220805781219522 SIZE:  2000  CLOCK:  5220805781220054
 SIZE: 1000  CLOCK:  5220805781231542 SIZE:  10  CLOCK:  5220805781232314 SIZE:  2000  CLOCK:  5220805781232766
 SIZE: 1000  CLOCK:  5220805781244438 SIZE:  13  CLOCK:  5220805781246214 SIZE:  2000  CLOCK:  5220805781247314
 SIZE: 1000  CLOCK:  5220805781260802 SIZE:  13  CLOCK:  5220805781261774 SIZE:  2000  CLOCK:  5220805781262338
 SIZE: 1000  CLOCK:  5220805781275214 SIZE:  5  CLOCK:  5220805781275766 SIZE:  2000  CLOCK:  5220805781276218
 SIZE: 1000  CLOCK:  5220805781284362 SIZE:  16  CLOCK:  5220805781285746 SIZE:  2000  CLOCK:  5220805781286358
 SIZE: 1000  CLOCK:  5220805781301046 SIZE:  15  CLOCK:  5220805781302274 SIZE:  2000  CLOCK:  5220805781302834
 SIZE: 1000  CLOCK:  5220805781317202 SIZE:  14  CLOCK:  5220805781318654 SIZE:  2000  CLOCK:  5220805781319166
 SIZE: 1000  CLOCK:  5220805781333042 SIZE:  13  CLOCK:  5220805781334258 SIZE:  2000  CLOCK:  5220805781334834
 SIZE: 1000  CLOCK:  5220805781347950 SIZE:  13  CLOCK:  5220805781349034 SIZE:  2000  CLOCK:  5220805781349490
 SIZE: 1000  CLOCK:  5220805781362646 SIZE:  14  CLOCK:  5220805781363878 SIZE:  2000  CLOCK:  5220805781364394
 SIZE: 1000  CLOCK:  5220805781376918 SIZE:  10  CLOCK:  5220805781377662 SIZE:  2000  CLOCK:  5220805781378226
 SIZE: 1000  CLOCK:  5220805781390118 SIZE:  14  CLOCK:  5220805781391214 SIZE:  2000  CLOCK:  5220805781391718
 SIZE: 1000  CLOCK:  5220805781406318 SIZE:  13  CLOCK:  5220805781408182 SIZE:  2000  CLOCK:  5220805781408634
 SIZE: 1000  CLOCK:  5220805781421766 SIZE:  14  CLOCK:  5220805781423142 SIZE:  2000  CLOCK:  5220805781423714
 SIZE: 1000  CLOCK:  5220805781437330 SIZE:  12  CLOCK:  5220805781438626 SIZE:  2000  CLOCK:  5220805781439098
 SIZE: 1000  CLOCK:  5220805781451254 SIZE:  13  CLOCK:  5220805781452314 SIZE:  2000  CLOCK:  5220805781452850
 SIZE: 1000  CLOCK:  5220805781465890 SIZE:  14  CLOCK:  5220805781467126 SIZE:  2000  CLOCK:  5220805781467574
 SIZE: 1000  CLOCK:  5220805781480350 SIZE:  10  CLOCK:  5220805781481078 SIZE:  2000  CLOCK:  5220805781481594
 SIZE: 1000  CLOCK:  5220805781493650 SIZE:  14  CLOCK:  5220805781494962 SIZE:  2000  CLOCK:  5220805781495578
 SIZE: 1000  CLOCK:  5220805781508874 SIZE:  12  CLOCK:  5220805781509966 SIZE:  2000  CLOCK:  5220805781510390
 SIZE: 1000  CLOCK:  5220805781522190 SIZE:  10  CLOCK:  5220805781523002 SIZE:  2000  CLOCK:  5220805781523554
 SIZE: 1000  CLOCK:  5220805781535086 SIZE:  12  CLOCK:  5220805781536054 SIZE:  2000  CLOCK:  5220805781536482
 SIZE: 1000  CLOCK:  5220805781549182 SIZE:  14  CLOCK:  5220805781550658 SIZE:  2000  CLOCK:  5220805781551250
 SIZE: 1000  CLOCK:  5220805781564082 SIZE:  11  CLOCK:  5220805781564862 SIZE:  2000  CLOCK:  5220805781565314
 SIZE: 1000  CLOCK:  5220805781577462 SIZE:  13  CLOCK:  5220805781578774 SIZE:  2000  CLOCK:  5220805781579210
 SIZE: 1000  CLOCK:  5220805781592762 SIZE:  12  CLOCK:  5220805781593614 SIZE:  2000  CLOCK:  5220805781594038
 SIZE: 1000  CLOCK:  5220805781606362 SIZE:  13  CLOCK:  5220805781607502 SIZE:  2000  CLOCK:  5220805781607994
 SIZE: 1000  CLOCK:  5220805781620838 SIZE:  13  CLOCK:  5220805781622066 SIZE:  2000  CLOCK:  5220805781622686
 SIZE: 1000  CLOCK:  5220805781636126 SIZE:  11  CLOCK:  5220805781636906 SIZE:  2000  CLOCK:  5220805781637294
 SIZE: 1000  CLOCK:  5220805781649826 SIZE:  14  CLOCK:  5220805781650662 SIZE:  2000  CLOCK:  5220805781651102
 SIZE: 1000  CLOCK:  5220805781665134 SIZE:  12  CLOCK:  5220805781666558 SIZE:  2000  CLOCK:  5220805781667114
 SIZE: 1000  CLOCK:  5220805781679466 SIZE:  13  CLOCK:  5220805781680462 SIZE:  2000  CLOCK:  5220805781680906
 SIZE: 1000  CLOCK:  5220805781694022 SIZE:  14  CLOCK:  5220805781695262 SIZE:  2000  CLOCK:  5220805781695746
 SIZE: 1000  CLOCK:  5220805781709130 SIZE:  11  CLOCK:  5220805781710122 SIZE:  2000  CLOCK:  5220805781710526
 SIZE: 1000  CLOCK:  5220805781722714 SIZE:  13  CLOCK:  5220805781723558 SIZE:  2000  CLOCK:  5220805781723978
 SIZE: 1000  CLOCK:  5220805781736906 SIZE:  12  CLOCK:  5220805781738110 SIZE:  2000  CLOCK:  5220805781738578
 SIZE: 1000  CLOCK:  5220805781751470 SIZE:  13  CLOCK:  5220805781752930 SIZE:  2000  CLOCK:  5220805781753466
 SIZE: 1000  CLOCK:  5220805781766366 SIZE:  14  CLOCK:  5220805781768170 SIZE:  2000  CLOCK:  5220805781768610
