 SIZE: 1000  CLOCK:  5219526085486030 SIZE:  5  CLOCK:  5219526085486574 SIZE:  2000  CLOCK:  5219526085486854
 SIZE: 1000  CLOCK:  5219526085493302 SIZE:  3  CLOCK:  5219526085493814 SIZE:  2000  CLOCK:  5219526085494182
 SIZE: 1000  CLOCK:  5219526085499090 SIZE:  1  CLOCK:  5219526085499506 SIZE:  2000  CLOCK:  5219526085499774
 SIZE: 1000  CLOCK:  5219526085503642 SIZE:  5  CLOCK:  5219526085504086 SIZE:  2000  CLOCK:  5219526085504418
 SIZE: 1000  CLOCK:  5219526085510574 SIZE:  3  CLOCK:  5219526085510978 SIZE:  2000  CLOCK:  5219526085511218
 SIZE: 1000  CLOCK:  5219526085516114 SIZE:  1  CLOCK:  5219526085516506 SIZE:  2000  CLOCK:  5219526085516682
 SIZE: 1000  CLOCK:  5219526085520802 SIZE:  5  CLOCK:  5219526085521262 SIZE:  2000  CLOCK:  5219526085521554
 SIZE: 1000  CLOCK:  5219526085528186 SIZE:  3  CLOCK:  5219526085528614 SIZE:  2000  CLOCK:  5219526085528866
 SIZE: 1000  CLOCK:  5219526085533830 SIZE:  3  CLOCK:  5219526085534450 SIZE:  2000  CLOCK:  5219526085534654
 SIZE: 1000  CLOCK:  5219526085540802 SIZE:  2  CLOCK:  5219526085541226 SIZE:  2000  CLOCK:  5219526085541470
 SIZE: 1000  CLOCK:  5219526085545110 SIZE:  5  CLOCK:  5219526085545566 SIZE:  2000  CLOCK:  5219526085545874
 SIZE: 1000  CLOCK:  5219526085553086 SIZE:  5  CLOCK:  5219526085553994 SIZE:  2000  CLOCK:  5219526085554278
 SIZE: 1000  CLOCK:  5219526085560674 SIZE:  3  CLOCK:  5219526085561074 SIZE:  2000  CLOCK:  5219526085561322
 SIZE: 1000  CLOCK:  5219526085566242 SIZE:  1  CLOCK:  5219526085566694 SIZE:  2000  CLOCK:  5219526085566870
 SIZE: 1000  CLOCK:  5219526085570678 SIZE:  5  CLOCK:  5219526085571222 SIZE:  2000  CLOCK:  5219526085571514
 SIZE: 1000  CLOCK:  5219526085577918 SIZE:  3  CLOCK:  5219526085578326 SIZE:  2000  CLOCK:  5219526085578582
 SIZE: 1000  CLOCK:  5219526085583414 SIZE:  1  CLOCK:  5219526085583818 SIZE:  2000  CLOCK:  5219526085583998
 SIZE: 1000  CLOCK:  5219526085587714 SIZE:  5  CLOCK:  5219526085588190 SIZE:  2000  CLOCK:  5219526085588534
 SIZE: 1000  CLOCK:  5219526085594830 SIZE:  3  CLOCK:  5219526085595302 SIZE:  2000  CLOCK:  5219526085595562
 SIZE: 1000  CLOCK:  5219526085600370 SIZE:  2  CLOCK:  5219526085600634 SIZE:  2000  CLOCK:  5219526085600830
 SIZE: 1000  CLOCK:  5219526085605054 SIZE:  4  CLOCK:  5219526085605554 SIZE:  2000  CLOCK:  5219526085605862
 SIZE: 1000  CLOCK:  5219526085611846 SIZE:  3  CLOCK:  5219526085612366 SIZE:  2000  CLOCK:  5219526085612666
 SIZE: 1000  CLOCK:  5219526085618382 SIZE:  4  CLOCK:  5219526085618854 SIZE:  2000  CLOCK:  5219526085619090
 SIZE: 1000  CLOCK:  5219526085625406 SIZE:  2  CLOCK:  5219526085625894 SIZE:  2000  CLOCK:  5219526085626130
 SIZE: 1000  CLOCK:  5219526085630018 SIZE:  3  CLOCK:  5219526085630402 SIZE:  2000  CLOCK:  5219526085630670
 SIZE: 1000  CLOCK:  5219526085635654 SIZE:  3  CLOCK:  5219526085636050 SIZE:  2000  CLOCK:  5219526085636278
 SIZE: 1000  CLOCK:  5219526085641030 SIZE:  3  CLOCK:  5219526085641422 SIZE:  2000  CLOCK:  5219526085641630
 SIZE: 1000  CLOCK:  5219526085645446 SIZE:  3  CLOCK:  5219526085645834 SIZE:  2000  CLOCK:  5219526085646094
 SIZE: 1000  CLOCK:  5219526085650810 SIZE:  2  CLOCK:  5219526085651166 SIZE:  2000  CLOCK:  5219526085651362
 SIZE: 1000  CLOCK:  5219526085655438 SIZE:  4  CLOCK:  5219526085655970 SIZE:  2000  CLOCK:  5219526085656246
 SIZE: 1000  CLOCK:  5219526085662698 SIZE:  3  CLOCK:  5219526085663082 SIZE:  2000  CLOCK:  5219526085663334
 SIZE: 1000  CLOCK:  5219526085668394 SIZE:  3  CLOCK:  5219526085669030 SIZE:  2000  CLOCK:  5219526085669262
 SIZE: 1000  CLOCK:  5219526085674106 SIZE:  3  CLOCK:  5219526085674494 SIZE:  2000  CLOCK:  5219526085674702
 SIZE: 1000  CLOCK:  5219526085678838 SIZE:  3  CLOCK:  5219526085679218 SIZE:  2000  CLOCK:  5219526085679494
 SIZE: 1000  CLOCK:  5219526085684306 SIZE:  2  CLOCK:  5219526085684674 SIZE:  2000  CLOCK:  5219526085684882
 SIZE: 1000  CLOCK:  5219526085689014 SIZE:  4  CLOCK:  5219526085689466 SIZE:  2000  CLOCK:  5219526085689706
 SIZE: 1000  CLOCK:  5219526085695674 SIZE:  3  CLOCK:  5219526085696066 SIZE:  2000  CLOCK:  5219526085696322
 SIZE: 1000  CLOCK:  5219526085701022 SIZE:  1  CLOCK:  5219526085701394 SIZE:  2000  CLOCK:  5219526085701622
 SIZE: 1000  CLOCK:  5219526085705590 SIZE:  5  CLOCK:  5219526085706130 SIZE:  2000  CLOCK:  5219526085706394
 SIZE: 1000  CLOCK:  5219526085712674 SIZE:  3  CLOCK:  5219526085713054 SIZE:  2000  CLOCK:  5219526085713298
 SIZE: 1000  CLOCK:  5219526085717998 SIZE:  1  CLOCK:  5219526085718402 SIZE:  2000  CLOCK:  5219526085718634
 SIZE: 1000  CLOCK:  5219526085722338 SIZE:  5  CLOCK:  5219526085722822 SIZE:  2000  CLOCK:  5219526085723102
 SIZE: 1000  CLOCK:  5219526085729654 SIZE:  3  CLOCK:  5219526085730162 SIZE:  2000  CLOCK:  5219526085730462
 SIZE: 1000  CLOCK:  5219526085735558 SIZE:  2  CLOCK:  5219526085735950 SIZE:  2000  CLOCK:  5219526085736146
 SIZE: 1000  CLOCK:  5219526085740414 SIZE:  4  CLOCK:  5219526085740922 SIZE:  2000  CLOCK:  5219526085741162
 SIZE: 1000  CLOCK:  5219526085746990 SIZE:  3  CLOCK:  5219526085747394 SIZE:  2000  CLOCK:  5219526085747646
 SIZE: 1000  CLOCK:  5219526085752466 SIZE:  2  CLOCK:  5219526085752886 SIZE:  2000  CLOCK:  5219526085753082
 SIZE: 1000  CLOCK:  5219526085757522 SIZE:  4  CLOCK:  5219526085758134 SIZE:  2000  CLOCK:  5219526085758406
 SIZE: 1000  CLOCK:  5219526085764026 SIZE:  3  CLOCK:  5219526085764422 SIZE:  2000  CLOCK:  5219526085764658
 SIZE: 1000  CLOCK:  5219526085769462 SIZE:  2  CLOCK:  5219526085769934 SIZE:  2000  CLOCK:  5219526085770110
 SIZE: 1000  CLOCK:  5219526085774518 SIZE:  4  CLOCK:  5219526085775078 SIZE:  2000  CLOCK:  5219526085775338
 SIZE: 1000  CLOCK:  5219526085781118 SIZE:  3  CLOCK:  5219526085781522 SIZE:  2000  CLOCK:  5219526085781766
 SIZE: 1000  CLOCK:  5219526085786526 SIZE:  4  CLOCK:  5219526085788014 SIZE:  2000  CLOCK:  5219526085788262
 SIZE: 1000  CLOCK:  5219526085794830 SIZE:  5  CLOCK:  5219526085795734 SIZE:  2000  CLOCK:  5219526085796034
 SIZE: 1000  CLOCK:  5219526085802506 SIZE:  1  CLOCK:  5219526085802874 SIZE:  2000  CLOCK:  5219526085803094
 SIZE: 1000  CLOCK:  5219526085807350 SIZE:  5  CLOCK:  5219526085807818 SIZE:  2000  CLOCK:  5219526085808274
 SIZE: 1000  CLOCK:  5219526085815366 SIZE:  3  CLOCK:  5219526085815746 SIZE:  2000  CLOCK:  5219526085815990
 SIZE: 1000  CLOCK:  5219526085821334 SIZE:  4  CLOCK:  5219526085821810 SIZE:  2000  CLOCK:  5219526085822042
 SIZE: 1000  CLOCK:  5219526085828206 SIZE:  3  CLOCK:  5219526085828598 SIZE:  2000  CLOCK:  5219526085828870
 SIZE: 1000  CLOCK:  5219526085834802 SIZE:  2  CLOCK:  5219526085835182 SIZE:  2000  CLOCK:  5219526085835450
 SIZE: 1000  CLOCK:  5219526085839538 SIZE:  6  CLOCK:  5219526085840042 SIZE:  2000  CLOCK:  5219526085840366
 SIZE: 1000  CLOCK:  5219526085847814 SIZE:  3  CLOCK:  5219526085848522 SIZE:  2000  CLOCK:  5219526085848770
 SIZE: 1000  CLOCK:  5219526085853830 SIZE:  2  CLOCK:  5219526085854194 SIZE:  2000  CLOCK:  5219526085854382
 SIZE: 1000  CLOCK:  5219526085858686 SIZE:  4  CLOCK:  5219526085859170 SIZE:  2000  CLOCK:  5219526085859450
 SIZE: 1000  CLOCK:  5219526085865518 SIZE:  3  CLOCK:  5219526085865946 SIZE:  2000  CLOCK:  5219526085866306
