4758,1
4780,2
4796,1
4797,1
4806,1
4809,1
4810,1
4816,1
4819,2
4825,1
4826,1
4828,1
4832,5
4835,1
4838,2
4841,1
4845,2
4848,3
4851,4
4854,1
4858,2
4860,1
4861,3
4864,3
4867,2
4870,4
4873,1
4874,2
4876,1
4877,3
4880,6
4883,5
4884,3
4886,4
4887,6
4889,6
4890,5
4893,5
4896,13
4899,5
4900,1
4902,6
4903,4
4905,2
4906,3
4908,4
4909,7
4912,8
4915,16
4916,3
4918,9
4919,2
4921,6
4922,7
4924,6
4925,4
4928,19
4931,12
4934,14
4935,6
4937,6
4938,10
4940,1
4941,26
4944,19
4947,20
4948,3
4950,11
4951,6
4953,11
4954,16
4956,4
4957,7
4960,28
4963,16
4964,5
4966,17
4967,16
4969,12
4970,14
4972,5
4973,30
4976,25
4979,31
4980,3
4982,12
4983,11
4985,14
4986,18
4988,7
4989,17
4992,32
4995,39
4996,5
4998,22
4999,15
5001,15
5002,23
5004,12
5005,36
5008,43
5011,42
5012,7
5014,22
5015,17
5017,16
5018,25
5020,7
5021,29
5024,35
5027,31
5028,11
5030,23
5031,19
5033,19
5034,24
5036,12
5037,33
5040,38
5043,31
5044,3
5046,25
5047,17
5049,10
5050,38
5052,8
5053,36
5056,51
5059,22
5060,10
5062,22
5063,17
5065,12
5066,25
5068,14
5069,42
5072,34
5075,25
5076,5
5078,25
5079,16
5081,14
5082,24
5084,9
5085,30
5088,32
5091,26
5092,16
5094,20
5095,15
5097,16
5098,22
5100,10
5101,33
5104,47
5107,45
5108,4
5110,16
5111,15
5113,13
5114,26
5116,5
5117,30
5120,27
5123,25
5124,7
5126,18
5127,13
5129,14
5130,16
5132,13
5133,31
5136,31
5139,30
5140,9
5142,28
5143,15
5145,20
5146,34
5148,9
5149,32
5152,30
5155,27
5156,11
5158,23
5159,18
5161,13
5162,17
5164,11
5165,29
5168,30
5171,29
5172,10
5174,22
5175,17
5177,16
5178,29
5180,8
5181,27
5184,39
5187,19
5188,11
5190,19
5191,21
5193,14
5194,25
5196,7
5197,29
5200,37
5203,21
5204,7
5206,18
5207,13
5209,10
5210,19
5212,2
5213,23
5216,42
5219,32
5220,4
5222,34
5223,10
5225,17
5226,26
5228,6
5229,30
5232,39
5235,37
5236,12
5238,32
5239,14
5241,15
5242,26
5244,11
5245,27
5248,37
5251,25
5252,14
5254,20
5255,18
5257,18
5258,23
5260,6
5261,40
5264,27
5267,29
5268,6
5270,17
5271,14
5273,16
5274,19
5276,5
5277,31
5280,39
5283,28
5284,13
5286,24
