4752,1
4765,1
4771,2
4774,1
4781,1
4784,2
4787,1
4790,3
4791,3
4793,6
4794,7
4796,2
4797,4
4800,3
4803,6
4806,6
4807,7
4809,3
4810,4
4812,1
4813,10
4816,6
4819,9
4820,2
4822,6
4823,3
4825,4
4826,7
4828,1
4829,10
4832,19
4835,19
4836,6
4838,12
4839,12
4841,8
4842,11
4844,6
4845,22
4848,29
4851,31
4852,8
4854,14
4855,16
4857,18
4858,22
4860,9
4861,21
4864,35
4867,27
4868,6
4870,24
4871,23
4873,20
4874,26
4876,13
4877,47
4880,41
4883,48
4884,14
4886,28
4887,21
4889,40
4890,62
4892,11
4893,35
4896,92
4899,66
4900,11
4902,69
4903,38
4905,30
4906,41
4908,26
4909,86
4912,84
4915,94
4916,22
4918,60
4919,41
4921,54
4922,96
4924,14
4925,83
4928,144
4931,91
4932,22
4934,96
4935,65
4937,49
4938,60
4940,43
4941,135
4944,119
4947,125
4948,31
4950,71
4951,44
4953,76
4954,119
4956,28
4957,107
4960,178
4963,110
4964,38
4966,116
4967,87
4969,70
4970,87
4972,32
4973,164
4976,138
4979,161
4980,33
4982,87
4983,54
4985,73
4986,108
4988,27
4989,106
4992,201
4995,113
4996,31
4998,133
4999,71
5001,56
5002,93
5004,51
5005,164
5008,119
5011,134
5012,31
5014,75
5015,52
5017,78
5018,92
5020,24
5021,105
5024,180
5027,100
5028,32
5030,101
5031,75
5033,60
5034,92
5036,35
5037,137
5040,121
5043,132
5044,47
5046,84
5047,54
5049,89
5050,103
5052,32
5053,89
5056,184
5059,101
5060,20
5062,105
5063,68
5065,48
5066,85
5068,32
5069,112
5072,109
5075,130
5076,36
5078,53
5079,33
5081,57
5082,102
5084,25
5085,87
5088,161
5091,98
5092,24
5094,74
5095,45
5097,39
5098,65
5100,28
5101,100
5104,103
5107,114
5108,29
5110,59
5111,46
5113,33
5114,74
5116,18
5117,66
5120,129
5123,81
5124,15
5126,64
5127,40
5129,34
5130,52
5132,23
5133,103
5136,82
5139,79
5140,19
5142,46
5143,37
5145,39
5146,65
5148,21
5149,63
5152,120
5155,64
5156,11
5158,54
5159,44
5161,31
5162,40
5164,16
5165,84
5168,72
5171,83
5172,19
5174,42
5175,34
5177,34
5178,55
5180,14
5181,58
5184,86
5187,58
5188,14
5190,51
5191,35
5193,25
5194,35
5196,15
5197,73
5200,81
5203,63
5204,23
5206,51
5207,22
5209,23
5210,49
5212,13
5213,55
5216,107
5219,36
5220,12
5222,48
5223,38
5225,30
5226,34
5228,14
5229,68
5232,58
5235,61
5236,25
5238,30
5239,30
5241,38
5242,49
5244,12
5245,53
5248,104
5251,54
5252,6
5254,55
5255,35
5257,19
5258,28
5260,22
5261,59
5264,55
5267,63
5268,13
5270,28
5271,25
5273,34
5274,61
5276,8
5277,38
5280,78
5283,53
5284,9
5286,58
5287,33
5289,31
5290,25
5292,13
5293,62
5296,78
5299,69
5300,11
5302,29
5303,21
5305,34
5306,47
5308,13
5309,53
5312,76
5315,52
5316,14
5318,49
5319,22
5321,25
5322,37
5324,12
5325,74
5328,69
5331,61
5332,14
5334,38
5335,28
5337,35
5338,52
5340,9
5341,52
5344,80
5347,31
5348,9
5350,44
5351,32
5353,25
5354,37
5356,16
5357,64
5360,62
5363,55
5364,17
5366,28
5367,27
5369,35
5370,40
5372,8
5373,56
5376,93
5379,47
5380,9
5382,48
5383,42
5385,25
5386,39
5388,18
5389,81
5392,74
5395,82
5396,23
5398,32
5399,15
5401,36
5402,49
5404,14
5405,41
5408,82
5411,48
5412,16
5414,51
5415,35
5417,26
5418,40
5420,18
5421,86
5424,56
5427,74
5428,14
5430,36
5431,27
5433,35
5434,51
