5302,1
5344,1
5348,1
5354,1
5366,1
5369,1
5383,1
5386,2
5389,3
5392,1
5395,2
5396,1
5398,1
5399,1
5404,2
5414,2
5417,1
5418,1
5421,1
5424,2
5427,1
5430,4
5431,2
5433,4
5434,1
5436,2
5437,2
5440,1
5443,4
5446,2
5450,2
5452,3
5453,4
5456,4
5459,4
5460,3
5463,2
5465,3
5466,3
5468,1
5469,2
5472,4
5475,6
5476,2
5478,4
5479,3
5481,3
5482,5
5484,2
5485,7
5488,4
5491,6
5492,1
5494,3
5495,3
5497,5
5498,4
5500,1
5501,6
5504,7
5507,2
5508,2
5510,3
5511,7
5513,2
5514,2
5516,2
5517,1
5520,3
5523,1
5524,2
5526,3
5527,3
5530,3
5532,1
5533,6
5536,6
5539,12
5542,5
5543,4
5545,1
5546,6
5548,3
5549,6
5552,3
5555,4
5556,2
5558,3
5559,3
5561,7
5562,6
5565,3
5568,7
5571,8
5574,8
5575,3
5577,2
5578,4
5580,1
5581,6
5584,7
5587,3
5588,1
5590,6
5591,4
5593,4
5594,9
5596,1
5597,5
5600,4
5603,8
5604,3
5606,6
5607,4
5609,8
5610,5
5612,1
5613,4
5616,11
5619,11
5620,1
5622,1
5623,3
5625,3
5626,6
5628,5
5629,14
5632,12
5635,9
5636,2
5638,5
5639,3
5641,7
5642,9
5644,5
5645,15
5648,13
5651,13
5652,3
5654,6
5655,5
5657,8
5658,12
5660,4
5661,13
5664,14
5667,13
5668,3
5670,12
5671,6
5673,7
5674,16
5677,12
5680,21
5683,13
5684,4
5686,16
5687,12
5689,10
5690,17
5692,5
5693,17
5696,15
5699,13
5700,5
5702,18
5703,9
5705,10
5706,19
5708,5
5709,21
5712,16
5715,15
5716,2
5718,17
5719,7
5721,7
5722,14
5724,6
5725,27
5728,30
5731,18
5732,3
5734,17
5735,12
5737,6
5738,16
5740,4
5741,17
5744,29
5747,14
5748,7
5750,12
5751,10
5753,13
5754,17
5756,6
5757,17
5760,27
5763,13
5764,5
5766,15
5767,14
5769,9
5770,14
5772,6
5773,25
5776,19
5779,16
5780,5
5782,17
5783,12
5785,14
5786,16
5788,2
5789,23
5792,29
5795,26
5796,4
5798,23
5799,6
5801,15
5802,17
5804,3
5805,17
5808,32
5811,18
5812,4
5814,23
5815,11
5817,11
5818,23
5820,12
5821,28
5824,22
5827,26
5828,5
5830,18
5831,9
5833,7
5834,20
5836,4
5837,34
5840,27
5843,24
5844,8
5846,14
5847,11
5849,17
5850,29
5852,15
5853,22
5856,24
5859,29
5860,11
5862,26
5863,16
5865,8
5866,24
5868,9
5869,25
5872,32
5875,31
5876,8
5878,22
5879,18
5881,18
5882,18
5884,7
5885,32
5888,49
5891,37
5892,5
5894,30
5895,16
5897,13
5898,32
5900,15
5901,33
5904,48
5907,34
5908,13
5910,32
5911,21
5913,21
5914,37
5916,10
5917,41
5920,66
5923,32
5924,11
5926,25
5927,24
5929,17
5930,32
5932,16
5933,44
5936,60
5939,51
5940,13
5942,36
5943,25
5945,11
5946,28
5948,12
5949,47
5952,53
5955,52
5956,13
5958,33
5959,27
5961,22
5962,50
5964,15
5965,50
5968,53
5971,58
5972,15
5974,35
5975,26
5977,27
5978,39
5980,17
5981,56
5984,76
5987,44
5988,9
5990,36
5991,28
5993,28
5994,41
5996,8
5997,56
6000,67
6003,61
6004,17
6006,37
6007,32
6009,23
6010,33
6012,16
6013,44
6016,79
6019,60
6020,25
6022,40
6023,33
6025,21
6026,35
6028,10
6029,61
6032,86
6035,65
6036,9
6038,41
6039,25
6041,31
6042,42
6044,6
6045,58
6048,76
6051,66
6052,23
6054,43
6055,21
6057,23
6058,46
6060,27
6061,59
6064,83
6067,62
6068,21
6070,46
6071,39
6073,22
6074,63
6076,12
6077,71
6080,89
6083,76
6084,27
6086,46
6087,38
6089,34
6090,51
6092,23
6093,68
6096,93
6099,82
6100,20
6102,52
6103,48
6105,53
6106,62
6108,19
6109,87
6112,103
6115,77
6116,20
6118,62
6119,45
6121,57
6122,58
6124,24
6125,115
6128,146
6131,100
6132,25
6134,74
6135,62
6137,39
6138,89
6140,33
6141,110
6144,148
6147,106
6148,32
6150,82
6151,64
6153,41
6154,68
6156,21
6157,136
6160,138
6163,125
6164,28
6166,95
6167,71
6169,61
6170,90
6172,25
6173,132
6176,165
6179,153
6180,36
6182,80
6183,61
6185,76
6186,112
6188,40
6189,153
6192,198
6195,149
6196,27
6198,119
6199,80
6201,70
6202,104
6204,59
6205,173
6208,220
6211,178
6212,41
6214,135
6215,82
6217,78
6218,131
6220,43
6221,179
6224,250
6227,200
6228,46
6230,132
6231,93
6233,105
6234,138
6236,53
6237,243
6240,250
6243,202
6244,45
6246,160
6247,81
6249,119
6250,162
6252,46
6253,217
6256,296
6259,206
6260,46
6262,174
6263,108
6265,114
6266,164
6268,60
6269,245
6272,265
6275,238
6276,55
6278,163
6279,99
6281,120
6282,189
6284,63
6285,233
6288,259
6291,230
6292,60
6294,194
6295,124
6297,108
6298,162
6300,43
6301,222
6304,255
6307,238
6308,71
6310,177
6311,117
6313,108
6314,180
6316,63
6317,230
6320,299
6323,228
6324,58
6326,189
6327,137
6329,115
6330,144
6332,66
6333,245
6336,311
6339,254
6340,71
6342,211
6343,97
6345,126
6346,189
6348,47
6349,219
6352,327
6355,222
6356,63
6358,205
6359,118
6361,123
6362,181
6364,76
6365,247
6368,274
6371,238
6372,56
6374,184
6375,112
6377,125
6378,180
6380,67
6381,220
6384,283
6387,203
6388,57
6390,179
6391,129
6393,137
6394,195
6396,51
6397,257
6400,274
6403,259
6404,58
6406,161
6407,131
6409,114
6410,158
6412,56
6413,255
6416,289
6419,213
6420,51
6422,200
6423,140
6425,121
6426,169
6428,60
6429,257
6432,307
6435,239
6436,68
6438,167
6439,126
6441,117
6442,196
6444,52
6445,240
6448,310
6451,256
6452,52
6454,197
6455,117
6457,120
6458,176
6460,65
6461,285
6464,315
6467,248
6468,80
6470,176
6471,132
6473,126
6474,200
6476,60
6477,250
6480,387
6483,221
6484,66
6486,191
6487,145
6489,112
6490,196
6492,71
6493,253
6496,327
6499,282
6500,71
6502,172
6503,109
6505,133
6506,171
6508,69
6509,257
6512,311
6515,229
6516,54
6518,192
6519,101
6521,107
6522,185
6524,60
6525,256
6528,288
6531,239
6532,55
6534,152
6535,126
6537,123
6538,165
6540,63
6541,236
6544,300
6547,216
6548,63
6550,185
6551,115
6553,117
6554,183
6556,51
6557,235
6560,252
6563,210
6564,52
6566,144
6567,112
6569,101
6570,151
6572,52
6573,194
6576,248
6579,190
6580,51
6582,165
6583,103
6585,93
6586,137
6588,55
6589,181
6592,246
6595,212
6596,42
6598,141
6599,88
6601,76
6602,145
6604,34
6605,159
6608,213
6611,149
6612,48
6614,109
6615,86
6617,80
6618,119
6620,43
6621,184
6624,166
6627,164
6628,29
6630,102
6631,87
6633,73
6634,100
6636,36
6637,134
6640,181
6643,142
6644,30
6646,90
6647,61
6649,71
6650,95
6652,33
6653,120
6656,156
6659,130
