 SIZE: 1000  CLOCK:  5123100380930646 SIZE:  2  CLOCK:  5123100380931090 SIZE:  2000  CLOCK:  5123100380931398
 SIZE: 1000  CLOCK:  5123100380934066 SIZE:  1  CLOCK:  5123100380934466 SIZE:  2000  CLOCK:  5123100380934626
 SIZE: 1000  CLOCK:  5123100380937030 SIZE:  1  CLOCK:  5123100380937458 SIZE:  2000  CLOCK:  5123100380937630
 SIZE: 1000  CLOCK:  5123100380939718 SIZE:  2  CLOCK:  5123100380940090 SIZE:  2000  CLOCK:  5123100380940274
 SIZE: 1000  CLOCK:  5123100380942658 SIZE:  1  CLOCK:  5123100380943130 SIZE:  2000  CLOCK:  5123100380943298
 SIZE: 1000  CLOCK:  5123100380945538 SIZE:  2  CLOCK:  5123100380945906 SIZE:  2000  CLOCK:  5123100380946070
 SIZE: 1000  CLOCK:  5123100380948326 SIZE:  3  CLOCK:  5123100380948674 SIZE:  2000  CLOCK:  5123100380948886
 SIZE: 1000  CLOCK:  5123100380954154 SIZE:  1  CLOCK:  5123100380954558 SIZE:  2000  CLOCK:  5123100380954722
 SIZE: 1000  CLOCK:  5123100380956734 SIZE:  1  CLOCK:  5123100380957098 SIZE:  2000  CLOCK:  5123100380957382
 SIZE: 1000  CLOCK:  5123100380959530 SIZE:  1  CLOCK:  5123100380959990 SIZE:  2000  CLOCK:  5123100380960150
 SIZE: 1000  CLOCK:  5123100380962226 SIZE:  3  CLOCK:  5123100380962654 SIZE:  2000  CLOCK:  5123100380962866
 SIZE: 1000  CLOCK:  5123100380965394 SIZE:  2  CLOCK:  5123100380965842 SIZE:  2000  CLOCK:  5123100380966106
 SIZE: 1000  CLOCK:  5123100380968322 SIZE:  1  CLOCK:  5123100380968706 SIZE:  2000  CLOCK:  5123100380968870
 SIZE: 1000  CLOCK:  5123100380971358 SIZE:  1  CLOCK:  5123100380971630 SIZE:  2000  CLOCK:  5123100380971798
 SIZE: 1000  CLOCK:  5123100380973898 SIZE:  1  CLOCK:  5123100380974266 SIZE:  2000  CLOCK:  5123100380974426
 SIZE: 1000  CLOCK:  5123100380976654 SIZE:  1  CLOCK:  5123100380977354 SIZE:  2000  CLOCK:  5123100380977598
 SIZE: 1000  CLOCK:  5123100380979886 SIZE:  3  CLOCK:  5123100380980306 SIZE:  2000  CLOCK:  5123100380980522
 SIZE: 1000  CLOCK:  5123100380982958 SIZE:  3  CLOCK:  5123100380983346 SIZE:  2000  CLOCK:  5123100380983570
 SIZE: 1000  CLOCK:  5123100380988802 SIZE:  1  CLOCK:  5123100380989202 SIZE:  2000  CLOCK:  5123100380989374
 SIZE: 1000  CLOCK:  5123100380991498 SIZE:  1  CLOCK:  5123100380991830 SIZE:  2000  CLOCK:  5123100380992002
 SIZE: 1000  CLOCK:  5123100380994138 SIZE:  1  CLOCK:  5123100380994506 SIZE:  2000  CLOCK:  5123100380994674
 SIZE: 1000  CLOCK:  5123100380996766 SIZE:  3  CLOCK:  5123100380997194 SIZE:  2000  CLOCK:  5123100380997398
 SIZE: 1000  CLOCK:  5123100380999938 SIZE:  2  CLOCK:  5123100381000318 SIZE:  2000  CLOCK:  5123100381000494
 SIZE: 1000  CLOCK:  5123100381002782 SIZE:  1  CLOCK:  5123100381003794 SIZE:  2000  CLOCK:  5123100381003958
 SIZE: 1000  CLOCK:  5123100381007390 SIZE:  1  CLOCK:  5123100381007762 SIZE:  2000  CLOCK:  5123100381007926
 SIZE: 1000  CLOCK:  5123100381010018 SIZE:  2  CLOCK:  5123100381010426 SIZE:  2000  CLOCK:  5123100381010598
 SIZE: 1000  CLOCK:  5123100381012930 SIZE:  2  CLOCK:  5123100381013226 SIZE:  2000  CLOCK:  5123100381013410
 SIZE: 1000  CLOCK:  5123100381015622 SIZE:  2  CLOCK:  5123100381015998 SIZE:  2000  CLOCK:  5123100381016178
 SIZE: 1000  CLOCK:  5123100381018426 SIZE:  2  CLOCK:  5123100381018762 SIZE:  2000  CLOCK:  5123100381018930
 SIZE: 1000  CLOCK:  5123100381024022 SIZE:  1  CLOCK:  5123100381024414 SIZE:  2000  CLOCK:  5123100381024578
 SIZE: 1000  CLOCK:  5123100381026606 SIZE:  1  CLOCK:  5123100381026990 SIZE:  2000  CLOCK:  5123100381027146
 SIZE: 1000  CLOCK:  5123100381029262 SIZE:  3  CLOCK:  5123100381029806 SIZE:  2000  CLOCK:  5123100381029998
 SIZE: 1000  CLOCK:  5123100381032490 SIZE:  2  CLOCK:  5123100381032830 SIZE:  2000  CLOCK:  5123100381033018
 SIZE: 1000  CLOCK:  5123100381035254 SIZE:  2  CLOCK:  5123100381035702 SIZE:  2000  CLOCK:  5123100381035886
 SIZE: 1000  CLOCK:  5123100381040542 SIZE:  1  CLOCK:  5123100381041102 SIZE:  2000  CLOCK:  5123100381041458
 SIZE: 1000  CLOCK:  5123100381043506 SIZE:  1  CLOCK:  5123100381043910 SIZE:  2000  CLOCK:  5123100381044134
 SIZE: 1000  CLOCK:  5123100381046242 SIZE:  1  CLOCK:  5123100381046682 SIZE:  2000  CLOCK:  5123100381046842
 SIZE: 1000  CLOCK:  5123100381048906 SIZE:  3  CLOCK:  5123100381049374 SIZE:  2000  CLOCK:  5123100381049582
 SIZE: 1000  CLOCK:  5123100381052150 SIZE:  2  CLOCK:  5123100381052526 SIZE:  2000  CLOCK:  5123100381052698
 SIZE: 1000  CLOCK:  5123100381054926 SIZE:  1  CLOCK:  5123100381055278 SIZE:  2000  CLOCK:  5123100381055446
 SIZE: 1000  CLOCK:  5123100381057810 SIZE:  1  CLOCK:  5123100381058290 SIZE:  2000  CLOCK:  5123100381058446
 SIZE: 1000  CLOCK:  5123100381060546 SIZE:  1  CLOCK:  5123100381060830 SIZE:  2000  CLOCK:  5123100381060986
 SIZE: 1000  CLOCK:  5123100381063330 SIZE:  2  CLOCK:  5123100381063738 SIZE:  2000  CLOCK:  5123100381063914
 SIZE: 1000  CLOCK:  5123100381066278 SIZE:  2  CLOCK:  5123100381066578 SIZE:  2000  CLOCK:  5123100381066874
 SIZE: 1000  CLOCK:  5123100381069130 SIZE:  2  CLOCK:  5123100381069526 SIZE:  2000  CLOCK:  5123100381069702
 SIZE: 1000  CLOCK:  5123100381071890 SIZE:  1  CLOCK:  5123100381072306 SIZE:  2000  CLOCK:  5123100381072478
 SIZE: 1000  CLOCK:  5123100381075346 SIZE:  1  CLOCK:  5123100381075690 SIZE:  2000  CLOCK:  5123100381075850
 SIZE: 1000  CLOCK:  5123100381077922 SIZE:  1  CLOCK:  5123100381078542 SIZE:  2000  CLOCK:  5123100381078710
 SIZE: 1000  CLOCK:  5123100381080730 SIZE:  2  CLOCK:  5123100381081042 SIZE:  2000  CLOCK:  5123100381081226
 SIZE: 1000  CLOCK:  5123100381083658 SIZE:  2  CLOCK:  5123100381083970 SIZE:  2000  CLOCK:  5123100381084174
 SIZE: 1000  CLOCK:  5123100381086614 SIZE:  2  CLOCK:  5123100381087090 SIZE:  2000  CLOCK:  5123100381087258
