5177,1
5197,1
5200,2
5203,2
5206,1
5209,1
5210,2
5212,3
5213,1
5216,3
5219,3
5220,3
5222,1
5223,2
5225,3
5226,2
5228,1
5229,2
5232,8
5235,3
5236,1
5238,5
5239,4
5241,2
5242,5
5244,2
5245,4
5248,10
5251,8
5252,1
5254,9
5255,7
5257,3
5258,10
5260,2
5261,8
5264,12
5267,15
5268,1
5270,10
5271,7
5273,9
5274,15
5276,4
5277,19
5280,17
5283,18
5284,6
5286,10
5287,6
5289,9
5290,16
5292,5
5293,17
5296,42
5299,33
5300,6
5302,22
5303,16
5305,11
5306,23
5308,9
5309,35
5312,37
5315,49
5316,12
5318,38
5319,17
5321,24
5322,36
5324,13
5325,48
5328,75
5331,56
5332,11
5334,44
5335,30
5337,34
5338,31
5340,23
5341,69
5344,96
5347,60
5348,18
5350,35
5351,25
5353,27
5354,63
5356,14
5357,69
5360,116
5363,78
5364,30
5366,84
5367,46
5369,40
5370,62
5372,27
5373,104
5376,111
5379,117
5380,26
5382,80
5383,69
5385,66
5386,84
5388,27
5389,108
5392,180
5395,104
5396,28
5398,103
5399,67
5401,68
5402,78
5404,37
5405,147
5408,152
5411,152
5412,30
5414,71
5415,56
5417,62
5418,93
5420,31
5421,123
5424,176
5427,129
5428,27
5430,95
5431,70
5433,60
5434,89
5436,42
5437,143
5440,143
5443,148
5444,36
5446,83
5447,64
5449,66
5450,101
5452,25
5453,102
5456,201
5459,132
5460,34
5462,101
5463,68
5465,74
5466,95
5468,59
5469,120
5472,129
5475,142
5476,34
5478,77
5479,56
5481,62
5482,88
5484,17
5485,95
5488,144
5491,96
5492,12
5494,97
5495,66
5497,51
5498,66
5500,27
5501,120
5504,112
5507,115
5508,20
5510,81
5511,39
5513,53
5514,71
5516,25
5517,82
5520,102
5523,85
5524,18
5526,44
5527,38
5529,44
5530,62
5532,19
5533,92
5536,86
5539,78
5540,18
5542,38
5543,46
5545,41
5546,62
5548,19
5549,67
5552,96
5555,61
5556,19
5558,39
5559,37
5561,37
5562,48
5564,23
5565,78
5568,75
5571,71
5572,21
5574,47
5575,27
5577,41
5578,50
5580,14
5581,63
5584,84
5587,62
5588,9
5590,34
5591,23
5593,22
5594,38
5596,12
5597,71
5600,62
5603,80
5604,21
5606,30
5607,22
5609,28
5610,49
5612,10
5613,52
5616,65
5619,42
5620,8
5622,35
5623,32
5625,29
5626,39
5628,20
5629,54
5632,58
5635,49
5636,13
5638,26
5639,22
5641,29
5642,33
5644,16
5645,48
5648,77
5651,43
5652,6
5654,50
5655,17
5657,25
5658,32
5660,14
5661,44
5664,60
5667,48
5668,16
5670,33
5671,15
5673,24
5674,37
5676,14
5677,38
5680,77
5683,38
5684,6
5686,53
5687,17
5689,24
5690,27
5692,25
5693,50
5696,53
5699,58
5700,11
5702,32
5703,22
5705,24
5706,25
5708,8
5709,42
5712,71
5715,33
5716,9
5718,35
5719,26
5721,14
5722,24
5724,13
5725,38
5728,44
5731,46
5732,10
5734,28
5735,17
5737,27
5738,38
5740,8
5741,41
5744,68
5747,41
5748,5
5750,37
5751,30
5753,17
5754,21
5756,12
5757,39
5760,44
5763,48
5764,17
5766,40
5767,15
5769,18
5770,40
5772,14
5773,33
5776,67
5779,38
5780,11
5782,47
5783,17
5785,21
5786,33
5788,12
5789,58
5792,53
5795,65
5796,15
5798,36
5799,19
5801,40
5802,52
5804,12
5805,46
5808,58
5811,44
5812,18
5814,36
5815,24
5817,25
5818,31
5820,17
5821,69
5824,47
5827,58
5828,25
5830,47
5831,21
5833,32
5834,64
5836,15
5837,61
5840,90
5843,66
5844,15
5846,59
5847,33
5849,24
5850,47
5852,24
5853,66
5856,82
5859,83
5860,14
5862,52
5863,37
5865,45
5866,46
5868,22
5869,65
5872,119
5875,77
5876,9
5878,64
5879,37
5881,45
5882,62
5884,24
5885,92
5888,104
5891,79
5892,40
5894,65
5895,35
5897,46
5898,65
5900,22
5901,77
5904,120
5907,82
5908,24
5910,68
5911,56
5913,41
5914,65
5916,30
5917,129
5920,112
5923,116
5924,32
5926,73
5927,50
5929,52
5930,80
5932,25
5933,97
5936,145
5939,91
5940,16
5942,95
5943,58
5945,41
5946,76
5948,35
5949,119
5952,138
5955,108
5956,31
5958,61
5959,53
5961,68
5962,100
5964,18
5965,107
5968,159
5971,93
5972,27
5974,97
5975,62
5977,50
5978,87
5980,32
5981,129
5984,122
5987,115
5988,41
5990,75
5991,44
5993,64
5994,111
5996,27
5997,101
6000,175
6003,109
6004,17
6006,107
6007,67
6009,50
6010,98
6012,29
6013,145
6016,136
6019,117
6020,38
6022,94
6023,55
6025,66
6026,118
6028,25
6029,118
6032,163
6035,112
6036,9
6038,98
6039,76
6041,61
6042,86
6044,33
6045,157
6048,135
6051,117
6052,32
6054,83
6055,46
6057,62
6058,120
6060,35
6061,120
6064,176
6067,116
6068,24
6070,107
6071,86
6073,55
6074,80
6076,40
6077,128
6080,139
6083,148
6084,34
6086,87
6087,58
6089,65
6090,117
6092,35
6093,126
6096,211
6099,106
6100,31
6102,106
6103,73
6105,73
6106,77
6108,41
6109,151
6112,158
6115,184
