6496,1
6566,1
6604,1
6612,1
6634,1
6640,1
6653,1
6679,1
6681,1
6694,1
6704,1
6717,1
6720,1
6730,1
6736,1
6752,1
6758,1
6761,1
6765,1
6768,2
6771,2
6781,1
6784,1
6787,1
6796,1
6797,1
6800,2
6810,1
6816,1
6819,2
6823,1
6826,1
6828,1
6829,2
6832,2
6836,1
6841,3
6842,2
6851,1
6852,1
6854,1
6858,1
6860,1
6861,3
6864,2
6867,2
6870,1
6871,1
6874,1
6877,1
6880,6
6883,2
6886,2
6887,1
6890,1
6896,3
6899,4
6902,3
6903,1
6905,3
6906,1
6908,2
6912,3
6915,1
6916,1
6918,2
6919,1
6921,1
6922,1
6925,2
6928,3
6931,2
6932,2
6934,2
6937,3
6938,3
6940,2
6941,1
6944,5
6947,4
6948,2
6950,2
6953,2
6954,4
6956,1
6957,5
6960,3
6963,1
6966,2
6969,4
6972,1
6973,2
6976,3
6979,2
6982,4
6983,2
6986,3
6989,2
6992,3
6995,5
6996,2
6999,1
7001,2
7002,6
7005,4
7008,1
7011,5
7014,2
7015,2
7017,2
7018,1
7020,1
7021,2
7024,9
7027,2
7028,2
7030,1
7031,1
7033,1
7034,3
7036,2
7037,5
7040,2
7043,4
7044,2
7046,2
7047,1
7049,2
7050,1
7052,1
7053,4
7056,10
7059,5
7060,1
7062,2
7063,3
7065,3
7066,7
7069,7
7072,5
7075,9
7078,4
7079,2
7081,2
7082,2
7085,5
7088,3
7091,5
7092,2
7094,5
7095,7
7097,1
7098,4
7100,2
7101,8
7104,9
7107,7
7108,3
7110,10
7111,1
7113,4
7114,6
7116,1
7117,3
7120,12
7123,11
7124,3
7126,3
7127,1
7129,3
7130,4
7132,4
7133,8
7136,12
7139,7
7140,1
7142,3
7143,3
7145,5
7146,3
7148,6
7149,9
7152,10
7155,12
7156,4
7158,6
7159,3
7161,2
7162,13
7164,2
7165,13
7168,7
7171,13
7172,1
7174,5
7175,6
7177,7
7178,6
7180,5
7181,9
7184,7
7187,8
7188,5
7190,7
7191,1
7193,3
7194,6
7196,2
7197,12
7200,13
7203,11
7204,5
7206,12
7207,6
7209,7
7210,7
7212,3
7213,13
7216,21
7219,14
7220,2
7222,4
7223,9
7225,4
7226,10
7228,2
7229,4
7232,17
7235,7
7236,2
7238,10
7239,6
7241,1
7242,9
7244,4
7245,11
7248,14
7251,5
7252,4
7254,16
7255,5
7257,2
7258,6
7260,5
7261,10
7264,23
7267,12
7268,2
7270,8
7271,10
7273,7
7274,7
7276,1
7277,7
7280,19
7283,12
7284,3
7286,10
7287,11
7289,8
7290,14
7292,3
7293,15
7296,21
7299,12
7300,4
7302,13
7303,8
7305,6
7306,9
7308,5
7309,11
7312,15
7315,30
7316,1
7318,12
7319,8
7321,9
7322,8
7324,2
7325,9
7328,25
7331,14
7332,4
7334,12
7335,8
7337,5
7338,15
7340,5
7341,23
7344,26
7347,10
7348,4
7350,10
7351,10
7353,11
7354,11
7356,6
7357,11
7360,36
7363,14
7364,4
7366,9
7367,11
7369,14
7370,12
7372,6
7373,19
7376,23
7379,18
7380,7
7382,17
7383,10
7385,8
7386,13
7388,3
7389,23
7392,27
7395,11
7396,10
7398,11
7399,13
7401,14
7402,17
7404,7
7405,19
7408,32
7411,32
7412,4
7414,16
7415,11
7417,10
7418,16
7420,3
7421,24
7424,36
7427,25
7428,5
7430,22
7431,11
7433,11
7434,30
7436,5
7437,33
7440,34
7443,38
7444,6
7446,16
7447,15
7449,11
7450,21
7452,6
7453,26
7456,31
7459,42
7460,10
7462,22
7463,18
7465,10
7466,25
7468,6
7469,37
7472,40
7475,25
7476,10
7478,24
7479,14
7481,20
7482,23
7484,12
7485,33
7488,38
7491,41
7492,4
7494,23
7495,18
7497,21
7498,35
7500,8
7501,50
7504,62
7507,38
7508,5
7510,39
7511,18
7513,21
7514,35
7516,11
7517,44
7520,51
7523,33
7524,10
7526,32
7527,12
7529,12
7530,36
7532,12
7533,52
7536,54
7539,61
7540,13
7542,29
7543,29
7545,28
7546,31
7548,16
7549,51
7552,57
7555,47
7556,8
7558,43
7559,19
7561,26
7562,37
7564,11
7565,43
7568,77
7571,48
7572,17
7574,38
7575,22
7577,27
7578,46
7580,17
7581,62
7584,84
7587,57
7588,10
7590,42
7591,30
7593,25
7594,40
7596,14
7597,62
7600,79
7603,63
7604,14
7606,64
7607,27
7609,36
7610,51
7612,18
7613,66
7616,78
7619,68
7620,10
7622,55
7623,41
7625,37
7626,53
7628,22
7629,87
7632,93
7635,83
7636,18
7638,54
7639,36
7641,43
7642,53
7644,26
7645,76
7648,100
7651,62
7652,17
7654,60
7655,31
7657,48
7658,38
7660,21
7661,88
7664,83
7667,76
7668,20
7670,64
7671,46
7673,33
7674,49
7676,19
7677,73
7680,97
7683,74
7684,18
7686,53
7687,44
7689,42
7690,54
7692,14
7693,71
7696,90
7699,81
7700,22
7702,47
7703,36
7705,35
7706,67
7708,21
7709,73
7712,100
7715,78
7716,17
7718,59
7719,41
7721,42
7722,51
7724,13
7725,82
7728,88
7731,65
7732,23
7734,58
7735,34
7737,56
7738,75
7740,20
7741,67
7744,95
7747,83
7748,13
7750,52
7751,34
7753,37
7754,72
7756,20
7757,90
7760,76
7763,79
7764,19
7766,70
7767,38
7769,34
7770,68
7772,14
7773,74
7776,83
7779,91
7780,19
7782,64
7783,36
7785,41
7786,55
7788,23
7789,93
7792,103
7795,90
7796,27
7798,55
7799,37
7801,38
7802,70
7804,16
7805,74
7808,94
7811,88
7812,23
7814,56
7815,39
7817,43
7818,43
7820,21
7821,68
7824,106
7827,88
7828,16
7830,63
7831,37
7833,42
7834,73
7836,16
7837,67
7840,98
7843,79
7844,21
7846,60
7847,43
7849,35
7850,54
7852,15
7853,81
7856,98
7859,83
7860,34
7862,63
7863,45
7865,42
7866,57
7868,23
7869,81
7872,101
7875,80
7876,14
7878,69
7879,46
7881,48
7882,52
7884,29
7885,70
7888,97
7891,79
7892,23
7894,54
7895,37
7897,51
7898,71
7900,29
7901,78
7904,99
7907,87
7908,25
7910,64
7911,56
7913,30
7914,77
7916,23
7917,89
7920,91
7923,67
7924,17
7926,54
7927,30
7929,36
7930,50
7932,23
7933,72
7936,126
7939,90
7940,23
7942,64
7943,38
7945,30
7946,45
7948,25
7949,80
7952,93
7955,120
7956,16
7958,66
7959,42
7961,46
7962,57
7964,22
7965,86
7968,90
7971,77
7972,28
7974,65
7975,41
7977,46
7978,70
7980,24
7981,80
7984,115
7987,87
7988,30
7990,63
7991,42
7993,46
7994,79
7996,21
7997,91
8000,116
8003,84
8004,21
8006,72
8007,54
8009,44
