 SIZE: 1000  CLOCK:  5124877829144902 SIZE:  1  CLOCK:  5124877829145574 SIZE:  2000  CLOCK:  5124877829145734
 SIZE: 1000  CLOCK:  5124877829150238 SIZE:  2  CLOCK:  5124877829150622 SIZE:  2000  CLOCK:  5124877829150822
 SIZE: 1000  CLOCK:  5124877829202538 SIZE:  1  CLOCK:  5124877829203282 SIZE:  2000  CLOCK:  5124877829203454
 SIZE: 1000  CLOCK:  5124877829207418 SIZE:  2  CLOCK:  5124877829207822 SIZE:  2000  CLOCK:  5124877829208026
 SIZE: 1000  CLOCK:  5124877829251098 SIZE:  1  CLOCK:  5124877829251490 SIZE:  2000  CLOCK:  5124877829251670
 SIZE: 1000  CLOCK:  5124877829255310 SIZE:  2  CLOCK:  5124877829255674 SIZE:  2000  CLOCK:  5124877829255914
 SIZE: 1000  CLOCK:  5124877829275058 SIZE:  1  CLOCK:  5124877829275522 SIZE:  2000  CLOCK:  5124877829275794
 SIZE: 1000  CLOCK:  5124877829280422 SIZE:  2  CLOCK:  5124877829280838 SIZE:  2000  CLOCK:  5124877829281042
 SIZE: 1000  CLOCK:  5124877829332946 SIZE:  1  CLOCK:  5124877829333358 SIZE:  2000  CLOCK:  5124877829333530
 SIZE: 1000  CLOCK:  5124877829338406 SIZE:  2  CLOCK:  5124877829339054 SIZE:  2000  CLOCK:  5124877829339242
 SIZE: 1000  CLOCK:  5124877829381338 SIZE:  1  CLOCK:  5124877829381926 SIZE:  2000  CLOCK:  5124877829382094
 SIZE: 1000  CLOCK:  5124877829385394 SIZE:  2  CLOCK:  5124877829385778 SIZE:  2000  CLOCK:  5124877829385954
 SIZE: 1000  CLOCK:  5124877829405398 SIZE:  1  CLOCK:  5124877829406018 SIZE:  2000  CLOCK:  5124877829406166
 SIZE: 1000  CLOCK:  5124877829410334 SIZE:  2  CLOCK:  5124877829410790 SIZE:  2000  CLOCK:  5124877829410974
 SIZE: 1000  CLOCK:  5124877829463238 SIZE:  1  CLOCK:  5124877829463642 SIZE:  2000  CLOCK:  5124877829463802
 SIZE: 1000  CLOCK:  5124877829467854 SIZE:  2  CLOCK:  5124877829468238 SIZE:  2000  CLOCK:  5124877829468494
 SIZE: 1000  CLOCK:  5124877829511638 SIZE:  1  CLOCK:  5124877829512054 SIZE:  2000  CLOCK:  5124877829512226
 SIZE: 1000  CLOCK:  5124877829515566 SIZE:  2  CLOCK:  5124877829516214 SIZE:  2000  CLOCK:  5124877829516406
 SIZE: 1000  CLOCK:  5124877829535734 SIZE:  1  CLOCK:  5124877829536406 SIZE:  2000  CLOCK:  5124877829536574
 SIZE: 1000  CLOCK:  5124877829540442 SIZE:  2  CLOCK:  5124877829540838 SIZE:  2000  CLOCK:  5124877829541034
 SIZE: 1000  CLOCK:  5124877829593462 SIZE:  1  CLOCK:  5124877829594166 SIZE:  2000  CLOCK:  5124877829594326
 SIZE: 1000  CLOCK:  5124877829598534 SIZE:  2  CLOCK:  5124877829598946 SIZE:  2000  CLOCK:  5124877829599130
 SIZE: 1000  CLOCK:  5124877829641686 SIZE:  1  CLOCK:  5124877829642082 SIZE:  2000  CLOCK:  5124877829642246
 SIZE: 1000  CLOCK:  5124877829645486 SIZE:  2  CLOCK:  5124877829645862 SIZE:  2000  CLOCK:  5124877829646046
 SIZE: 1000  CLOCK:  5124877829666306 SIZE:  1  CLOCK:  5124877829666702 SIZE:  2000  CLOCK:  5124877829666870
 SIZE: 1000  CLOCK:  5124877829671322 SIZE:  2  CLOCK:  5124877829671702 SIZE:  2000  CLOCK:  5124877829671886
 SIZE: 1000  CLOCK:  5124877829723866 SIZE:  1  CLOCK:  5124877829724362 SIZE:  2000  CLOCK:  5124877829724530
 SIZE: 1000  CLOCK:  5124877829728454 SIZE:  2  CLOCK:  5124877829728838 SIZE:  2000  CLOCK:  5124877829729018
 SIZE: 1000  CLOCK:  5124877829772006 SIZE:  1  CLOCK:  5124877829772614 SIZE:  2000  CLOCK:  5124877829772786
 SIZE: 1000  CLOCK:  5124877829776002 SIZE:  2  CLOCK:  5124877829776726 SIZE:  2000  CLOCK:  5124877829776990
 SIZE: 1000  CLOCK:  5124877829796350 SIZE:  1  CLOCK:  5124877829796802 SIZE:  2000  CLOCK:  5124877829796962
 SIZE: 1000  CLOCK:  5124877829800734 SIZE:  2  CLOCK:  5124877829801142 SIZE:  2000  CLOCK:  5124877829801334
 SIZE: 1000  CLOCK:  5124877829854326 SIZE:  1  CLOCK:  5124877829854882 SIZE:  2000  CLOCK:  5124877829855134
 SIZE: 1000  CLOCK:  5124877829859986 SIZE:  2  CLOCK:  5124877829860386 SIZE:  2000  CLOCK:  5124877829860578
