 SIZE: 1000  CLOCK:  5129228786818678 SIZE:  6  CLOCK:  5129228786819450 SIZE:  2000  CLOCK:  5129228786819766
 SIZE: 1000  CLOCK:  5129228786828146 SIZE:  6  CLOCK:  5129228786828950 SIZE:  2000  CLOCK:  5129228786829274
 SIZE: 1000  CLOCK:  5129228786837538 SIZE:  7  CLOCK:  5129228786838598 SIZE:  2000  CLOCK:  5129228786838998
 SIZE: 1000  CLOCK:  5129228786847806 SIZE:  6  CLOCK:  5129228786848622 SIZE:  2000  CLOCK:  5129228786848930
 SIZE: 1000  CLOCK:  5129228786856102 SIZE:  6  CLOCK:  5129228786856582 SIZE:  2000  CLOCK:  5129228786856882
 SIZE: 1000  CLOCK:  5129228786864258 SIZE:  5  CLOCK:  5129228786865058 SIZE:  2000  CLOCK:  5129228786865342
 SIZE: 1000  CLOCK:  5129228786872254 SIZE:  4  CLOCK:  5129228786872918 SIZE:  2000  CLOCK:  5129228786873146
 SIZE: 1000  CLOCK:  5129228786879146 SIZE:  6  CLOCK:  5129228786879990 SIZE:  2000  CLOCK:  5129228786880306
 SIZE: 1000  CLOCK:  5129228786887330 SIZE:  4  CLOCK:  5129228786888138 SIZE:  2000  CLOCK:  5129228786888374
 SIZE: 1000  CLOCK:  5129228786894382 SIZE:  5  CLOCK:  5129228786894894 SIZE:  2000  CLOCK:  5129228786895266
 SIZE: 1000  CLOCK:  5129228786902282 SIZE:  5  CLOCK:  5129228786902994 SIZE:  2000  CLOCK:  5129228786903290
 SIZE: 1000  CLOCK:  5129228786909358 SIZE:  6  CLOCK:  5129228786910174 SIZE:  2000  CLOCK:  5129228786910474
 SIZE: 1000  CLOCK:  5129228786919530 SIZE:  6  CLOCK:  5129228786920086 SIZE:  2000  CLOCK:  5129228786920382
 SIZE: 1000  CLOCK:  5129228786928806 SIZE:  6  CLOCK:  5129228786929490 SIZE:  2000  CLOCK:  5129228786929822
 SIZE: 1000  CLOCK:  5129228786937718 SIZE:  6  CLOCK:  5129228786938502 SIZE:  2000  CLOCK:  5129228786938818
 SIZE: 1000  CLOCK:  5129228786947110 SIZE:  7  CLOCK:  5129228786947794 SIZE:  2000  CLOCK:  5129228786948158
 SIZE: 1000  CLOCK:  5129228786957010 SIZE:  5  CLOCK:  5129228786957578 SIZE:  2000  CLOCK:  5129228786957902
 SIZE: 1000  CLOCK:  5129228786964590 SIZE:  6  CLOCK:  5129228786965038 SIZE:  2000  CLOCK:  5129228786965386
 SIZE: 1000  CLOCK:  5129228786974062 SIZE:  6  CLOCK:  5129228786974830 SIZE:  2000  CLOCK:  5129228786975150
 SIZE: 1000  CLOCK:  5129228786983338 SIZE:  6  CLOCK:  5129228786984082 SIZE:  2000  CLOCK:  5129228786984434
 SIZE: 1000  CLOCK:  5129228786992774 SIZE:  7  CLOCK:  5129228786993350 SIZE:  2000  CLOCK:  5129228786993726
 SIZE: 1000  CLOCK:  5129228787002606 SIZE:  6  CLOCK:  5129228787003206 SIZE:  2000  CLOCK:  5129228787003522
 SIZE: 1000  CLOCK:  5129228787010510 SIZE:  4  CLOCK:  5129228787011026 SIZE:  2000  CLOCK:  5129228787011270
 SIZE: 1000  CLOCK:  5129228787017510 SIZE:  5  CLOCK:  5129228787018030 SIZE:  2000  CLOCK:  5129228787018326
 SIZE: 1000  CLOCK:  5129228787025322 SIZE:  6  CLOCK:  5129228787026234 SIZE:  2000  CLOCK:  5129228787026570
 SIZE: 1000  CLOCK:  5129228787033682 SIZE:  6  CLOCK:  5129228787034422 SIZE:  2000  CLOCK:  5129228787034766
 SIZE: 1000  CLOCK:  5129228787042430 SIZE:  5  CLOCK:  5129228787042918 SIZE:  2000  CLOCK:  5129228787043218
 SIZE: 1000  CLOCK:  5129228787049654 SIZE:  4  CLOCK:  5129228787050186 SIZE:  2000  CLOCK:  5129228787050418
 SIZE: 1000  CLOCK:  5129228787056554 SIZE:  5  CLOCK:  5129228787057370 SIZE:  2000  CLOCK:  5129228787057658
 SIZE: 1000  CLOCK:  5129228787064234 SIZE:  5  CLOCK:  5129228787064742 SIZE:  2000  CLOCK:  5129228787065026
 SIZE: 1000  CLOCK:  5129228787072898 SIZE:  6  CLOCK:  5129228787073678 SIZE:  2000  CLOCK:  5129228787074002
 SIZE: 1000  CLOCK:  5129228787082202 SIZE:  6  CLOCK:  5129228787082902 SIZE:  2000  CLOCK:  5129228787083246
 SIZE: 1000  CLOCK:  5129228787091106 SIZE:  6  CLOCK:  5129228787091638 SIZE:  2000  CLOCK:  5129228787091954
