6048,125
6051,79
6052,16
6054,61
6055,47
6057,25
6058,50
6060,17
6061,89
6064,66
6067,79
6068,19
6070,37
6071,22
6073,26
6074,59
6076,15
6077,44
6080,92
6083,43
6084,10
6086,55
6087,37
6089,20
6090,35
6092,15
6093,65
6096,42
6099,61
6100,23
6102,36
6103,26
6105,36
6106,37
6108,11
6109,27
6112,66
6115,27
6116,6
6118,46
6119,27
6121,8
6122,18
6124,10
6125,52
6128,36
6131,61
6132,9
6134,21
6135,19
6137,22
6138,40
6140,4
6141,24
6144,48
6147,21
6148,6
6150,33
6151,16
6153,10
6154,17
6156,4
6157,50
6160,33
6163,37
6164,12
6166,22
6167,9
6169,23
6170,29
6172,7
6173,25
6176,53
6179,24
6180,10
6182,25
6183,21
6185,8
6186,14
6188,10
6189,41
6192,24
6195,34
6196,4
6198,6
6199,11
6201,16
6202,25
6204,3
6205,21
6208,41
6211,19
6212,3
6214,28
6215,14
6217,14
6218,15
6220,4
6221,34
6224,18
6227,40
6228,7
6230,8
6231,8
6233,15
6234,25
6236,5
6237,19
6240,27
6243,21
6244,3
6246,22
6247,20
6249,15
6250,14
6252,5
6253,31
6256,20
6259,32
6260,7
6262,11
6263,7
6265,21
6266,23
6268,7
6269,16
6272,40
6275,8
6276,2
6278,20
6279,14
6281,7
6282,7
6284,4
6285,28
6288,13
6291,45
6292,5
6294,10
6295,8
6297,19
6298,26
6300,2
6301,20
6304,44
6307,16
6308,4
6310,22
6311,20
6313,9
6314,21
6316,1
6317,34
6320,14
6323,30
6324,11
6326,9
6327,7
6329,18
6330,18
6332,4
6333,10
6336,35
6339,24
6340,3
6342,26
6343,8
6345,8
6346,15
6348,7
6349,33
6352,19
6355,31
6356,11
6358,12
6359,6
6361,15
6362,27
6364,1
6365,15
6368,41
6371,17
6372,3
6374,18
6375,13
6377,4
6378,12
6380,7
6381,26
6384,18
6387,37
6388,3
6390,11
6391,6
6393,11
6394,24
6396,1
6397,14
6400,45
6403,17
6404,9
6406,27
6407,14
6409,9
6410,17
6412,5
6413,38
6416,21
6419,39
6420,9
6422,18
6423,9
6425,18
6426,21
6428,5
6429,18
6432,41
6435,21
6436,7
6438,27
6439,18
6441,15
6442,20
6444,5
6445,31
6448,15
6451,39
6452,13
6454,14
6455,11
6457,25
6458,28
6460,6
6461,26
6464,47
6467,16
6468,3
6470,21
6471,30
6473,11
6474,15
6476,14
6477,31
6480,28
6483,27
6484,12
6486,14
6487,16
6489,19
6490,21
6492,7
6493,27
6496,46
6499,20
6500,7
6502,32
6503,12
6505,4
6506,18
6508,8
6509,34
6512,23
6515,50
6516,12
6518,12
6519,13
6521,18
6522,37
6524,8
6525,23
6528,56
6531,32
6532,4
6534,41
6535,17
6537,10
6538,16
6540,18
6541,26
6544,21
6547,53
6548,9
6550,12
6551,12
6553,26
6554,32
6556,8
6557,21
6560,63
6563,31
6564,8
6566,38
6567,19
6569,14
6570,10
6572,14
6573,46
6576,24
6579,49
6580,14
6582,20
6583,5
6585,21
6586,44
6588,9
6589,12
6592,48
6595,28
6596,8
6598,47
6599,18
6601,9
6602,16
6604,13
6605,54
6608,35
6611,48
6612,12
6614,15
6615,13
6617,26
6618,38
6620,3
6621,29
6624,73
6627,25
6628,8
6630,37
6631,26
6633,13
6634,15
6636,13
6637,40
6640,28
6643,54
6644,13
6646,20
6647,9
6649,36
6650,33
6652,8
6653,23
6656,64
6659,20
6660,2
6662,18
6663,35
6665,19
6666,17
6668,10
6669,52
6672,28
6675,81
6676,10
6678,24
6679,13
6681,27
6682,42
6684,8
6685,27
6688,56
6691,32
6692,6
6694,28
6695,17
6697,12
6698,17
6700,14
6701,61
6704,31
6707,56
6708,22
6710,13
6711,17
6713,21
6714,44
6716,11
6717,23
6720,63
6723,28
6724,12
6726,37
6727,35
6729,14
6730,18
6732,11
6733,53
6736,33
6739,58
6740,20
6742,15
6743,14
6745,35
6746,47
6748,4
6749,10
6752,76
6755,22
6756,5
6758,53
6759,27
6761,11
6762,22
6764,20
6765,53
6768,36
6771,47
6772,18
6774,29
6775,6
6777,22
6778,51
6780,2
6781,27
6784,76
6787,35
6788,4
6790,38
6791,34
6793,10
6794,22
6796,18
6797,68
6800,34
6803,71
6804,16
6806,23
6807,11
6809,44
6810,58
6812,4
6813,30
6816,98
6819,28
6820,13
6822,59
6823,36
6825,17
6826,23
6828,14
6829,83
6832,44
6835,69
6836,27
6838,19
6839,8
6841,42
6842,50
6844,9
6845,29
6848,103
6851,44
6852,5
6854,57
6855,42
6857,10
6858,18
6860,22
6861,90
6864,39
6867,96
6868,24
6870,17
6871,17
6873,30
6874,51
6876,12
6877,31
6880,117
6883,33
6884,6
6886,62
6887,46
6889,19
6890,23
6892,31
6893,87
6896,35
6899,76
6900,21
6902,34
6903,11
6905,33
6906,68
6908,7
6909,38
6912,106
6915,45
6916,12
6918,59
6919,36
6921,14
6922,26
6924,31
6925,94
6928,38
6931,89
6932,21
6934,24
6935,18
6937,48
6938,73
6940,6
6941,37
6944,92
6947,20
6948,10
6950,56
6951,41
6953,10
6954,23
6956,26
6957,83
6960,37
6963,76
6964,15
6966,25
6967,24
6969,43
6970,76
6972,8
6973,36
6976,105
6979,33
6980,7
6982,54
6983,32
6985,24
6986,26
6988,20
6989,88
6992,53
6995,96
6996,25
6998,29
6999,18
7001,36
7002,77
7004,9
7005,51
7008,128
7011,48
7012,10
7014,81
7015,54
7017,29
7018,29
7020,28
7021,101
7024,54
7027,92
7028,29
7030,37
7031,19
7033,34
7034,60
7036,13
7037,42
7040,132
7043,40
7044,14
7046,66
7047,58
7049,27
7050,27
7052,29
7053,100
7056,53
7059,90
7060,25
7062,34
7063,22
7065,37
7066,66
7068,9
7069,34
7072,106
7075,42
7076,13
7078,66
7079,41
7081,23
7082,20
7084,26
7085,84
7088,51
7091,86
7092,23
7094,39
7095,18
7097,31
7098,55
7100,13
7101,33
7104,96
7107,50
7108,9
7110,47
7111,33
7113,21
7114,28
7116,21
7117,80
7120,51
7123,69
7124,18
7126,23
7127,13
7129,48
7130,59
7132,7
7133,41
7136,105
7139,37
7140,10
7142,58
7143,38
7145,16
7146,27
7148,17
7149,91
7152,44
7155,60
7156,17
7158,24
7159,15
7161,34
7162,45
7164,9
7165,20
7168,78
7171,40
7172,10
7174,53
7175,36
7177,23
7178,24
7180,19
7181,74
7184,49
7187,71
7188,18
7190,23
7191,12
7193,31
7194,58
7196,10
7197,30
7200,76
7203,26
7204,9
7206,52
7207,36
7209,22
7210,27
7212,22
7213,52
7216,28
7219,66
7220,17
7222,27
7223,19
7225,38
7226,54
7228,12
7229,41
7232,108
7235,38
7236,11
7238,49
7239,39
7241,13
7242,19
7244,19
7245,70
7248,49
7251,78
7252,21
7254,26
7255,6
7257,51
7258,47
7260,12
7261,35
7264,88
7267,37
7268,7
7270,52
7271,30
7273,16
7274,21
7276,18
7277,81
7280,36
7283,66
7284,22
7286,27
7287,16
7289,41
7290,49
7292,9
7293,36
7296,78
7299,27
7300,7
7302,49
7303,33
7305,10
7306,27
7308,13
7309,74
7312,35
7315,83
7316,15
7318,30
7319,10
7321,36
7322,48
7324,7
7325,36
7328,82
7331,25
7332,10
7334,50
7335,31
7337,16
7338,22
7340,19
7341,55
7344,26
7347,50
7348,20
7350,24
7351,10
7353,29
7354,43
7356,9
7357,22
7360,68
7363,34
7364,8
7366,42
7367,26
7369,13
7370,24
7372,9
7373,55
7376,31
7379,59
7380,11
7382,20
7383,9
7385,23
7386,39
7388,5
7389,24
7392,72
7395,26
7396,1
7398,29
7399,26
7401,12
7402,21
7404,12
7405,44
7408,17
7411,44
7412,9
7414,10
7415,7
7417,26
7418,22
7420,5
7421,26
7424,57
7427,22
7428,5
7430,33
7431,20
7434,6
7436,13
7437,45
7440,16
7443,35
7444,6
7446,20
7447,9
7449,23
7450,40
7452,6
7453,26
7456,52
7459,23
7460,2
7462,31
7463,20
7465,9
7466,15
7468,6
7469,51
7472,22
7475,35
7476,19
7478,17
7479,9
7481,20
7482,34
7484,8
7485,20
7488,62
7491,14
7492,6
7494,40
7495,18
7497,10
7498,16
7500,7
7501,60
7504,25
7507,52
7508,12
7510,15
7511,11
7513,24
7514,35
7516,8
7517,22
7520,73
7523,31
7524,7
7526,41
7527,23
7529,9
7530,15
7532,11
7533,50
7536,24
7539,52
7540,8
7542,19
7543,8
7545,27
7546,40
7548,2
7549,30
7552,86
7555,22
7556,3
7558,39
7559,24
7561,11
7562,22
7564,11
7565,62
7568,25
7571,58
7572,15
7574,17
7575,8
7577,34
7578,41
7580,2
7581,16
7584,76
7587,23
7588,7
7590,51
7591,32
7593,8
7594,20
7596,12
7597,62
7600,40
7603,64
7604,16
7606,20
7607,10
7609,33
7610,52
7612,7
7613,30
7616,80
7619,20
7620,3
7622,39
7623,20
7625,12
7626,18
7628,13
7629,58
7632,29
7635,44
7636,12
7638,10
7639,12
7641,30
7642,42
7644,5
7645,16
7648,78
7651,10
7652,8
7654,42
7655,27
7657,15
7658,10
7660,6
7661,40
7664,23
7667,55
7668,13
7670,10
7671,11
7673,21
7674,35
7676,2
7677,19
7680,57
7683,14
7684,3
7686,37
7687,19
7689,11
7690,11
7692,16
7693,49
7696,22
7699,32
7700,7
7702,9
7703,8
7705,10
7706,32
7708,3
7709,13
7712,47
7715,7
7716,4
7718,28
7719,22
7721,5
7722,7
7724,9
7725,23
7728,13
7731,32
7732,8
7734,4
7735,7
7737,21
7738,20
7740,2
7741,17
7744,31
7747,11
7748,3
7750,27
7751,11
7753,6
7754,6
7756,11
7757,30
7760,11
7763,25
7764,3
7766,9
7767,8
7769,19
7770,27
7772,2
7773,11
7776,29
7779,9
7780,2
7782,21
7783,13
7785,2
7786,3
7788,3
7789,21
7792,14
7795,23
7796,10
7798,3
7799,8
7801,9
7802,18
7804,2
7805,10
7808,28
7811,2
7812,2
7814,11
7815,8
7817,2
7818,6
7820,1
7821,27
7824,10
7827,18
7828,7
7830,6
7831,5
7833,7
7834,12
7836,2
7837,8
7840,27
7843,8
7844,1
7846,11
7847,17
7849,2
7850,4
7852,6
7853,11
7856,5
7859,13
7860,1
7862,7
7863,3
7865,7
7866,9
7868,1
7869,4
7872,13
7875,5
7878,12
7879,4
7881,2
7882,4
7884,5
7885,8
7888,7
7891,11
7892,4
7894,7
7895,2
7897,8
7898,8
7900,3
7901,5
7904,15
7907,4
7908,1
7910,10
7911,4
7913,2
7914,6
7916,3
7917,6
7920,2
7923,10
7924,5
7926,1
7927,2
7929,7
7930,8
7933,5
7936,13
7939,1
7942,15
7943,7
7945,4
7946,3
7948,3
7949,15
7952,4
7955,13
7956,1
7958,4
7959,2
7961,7
7962,9
7964,4
7965,4
7968,13
7971,2
7974,6
7975,5
7977,1
7978,3
7980,1
7981,14
7984,9
7987,13
7988,2
7990,5
7991,6
7993,11
7994,12
7996,2
7997,6
8000,22
8003,6
8004,1
8006,9
8007,7
8009,2
8012,4
8013,10
8016,6
8019,10
8020,6
8022,6
8023,4
8025,5
8026,9
8029,4
8032,21
8035,5
8036,3
8038,12
8039,6
8041,3
8042,4
8044,3
8045,18
8048,9
8051,10
8054,3
8055,1
8057,4
8058,8
8060,3
8061,2
8064,23
8067,6
8068,3
8070,13
8071,8
8073,2
8074,6
8076,2
8077,23
8080,4
8083,16
8084,3
8086,2
8087,1
8089,3
8090,9
8093,2
8096,16
8099,3
8100,2
8102,9
8103,8
8105,4
8106,5
8108,5
8109,16
8112,1
8115,14
8116,3
8118,2
8119,3
8121,5
8122,13
8124,1
8125,8
8128,14
8131,5
8132,1
8134,6
8135,9
8137,2
8138,4
8140,3
8141,20
8144,3
8147,8
8148,2
8150,2
8151,1
8153,7
8154,14
8156,1
8157,2
8160,15
8163,4
8164,1
8166,9
8167,5
8169,1
8170,5
8172,4
8173,7
8176,6
8179,13
8182,3
8185,7
8186,14
8189,2
8192,14
8195,2
8196,1
8198,6
8199,4
8201,1
8204,4
8205,9
8208,3
8211,7
8212,3
8214,4
8215,2
8217,6
8218,6
8220,4
8221,7
8224,16
8227,12
8230,4
8231,5
8233,5
8236,2
8237,9
8240,5
8243,8
8244,1
8246,3
8247,1
8249,4
8250,6
8253,5
8256,4
8259,5
8262,7
8263,2
8266,2
8268,3
8269,7
8272,3
8275,7
8278,1
8279,1
8281,2
8282,2
8284,1
8285,3
8288,7
8291,1
8292,1
8294,4
8295,6
8298,2
8300,2
8301,7
8304,6
8307,6
8308,2
8311,3
8313,3
8314,5
8316,1
8317,2
8320,2
8323,3
8324,1
8326,2
8327,3
8330,4
8333,7
8336,3
8339,6
8340,1
8342,3
8345,4
8346,2
8349,2
8352,4
8355,1
8356,1
8358,4
8359,3
8364,2
8365,5
8368,3
8371,3
8374,2
8375,1
8378,3
8380,1
8381,2
8384,11
8387,3
8390,4
8391,3
8393,1
8394,1
8396,2
8397,3
8400,4
8403,3
8406,1
8409,3
8413,2
8416,6
8419,6
8422,6
8423,3
8425,2
8428,1
8429,3
8432,4
8435,6
8436,1
8438,1
8439,2
8442,3
8444,2
8445,3
8448,8
8452,1
8454,2
8455,2
8457,3
8458,2
8461,5
8464,2
8467,5
8468,2
8470,2
8471,1
8473,1
8474,3
8477,5
8480,1
8486,4
8487,2
8489,3
8490,1
8493,5
8499,8
8502,2
8503,1
8505,3
8506,5
8509,2
8512,7
8518,1
8519,2
8521,1
8522,1
8524,1
8525,1
8528,5
8531,3
8535,2
8537,1
8538,2
8541,2
8544,5
8547,6
8548,1
8550,2
8551,3
8553,2
8554,2
8556,1
8557,5
8560,3
8563,4
8564,2
8566,2
8569,4
8570,4
8573,2
8576,7
8583,4
8585,1
8586,1
8589,3
8592,2
8595,5
8596,1
8598,1
8599,3
8601,2
8602,7
8605,2
8608,6
8611,3
8614,4
8615,3
8617,3
8618,3
8620,2
8621,3
8624,5
8627,5
8628,2
8633,2
8634,3
8637,3
8640,4
8643,4
8646,5
8647,1
8649,1
8650,2
8653,11
8656,3
8660,1
8662,1
8663,1
8665,5
8666,6
8669,2
8672,8
8675,1
8678,4
8679,3
8681,2
8682,5
8684,1
8685,7
8688,2
8691,4
8694,1
8695,1
8697,6
8698,4
8700,2
8701,2
8704,7
8707,1
8708,1
8710,2
8711,1
8714,2
8717,3
8720,4
8723,9
8724,1
8726,1
8727,2
8729,3
8730,2
8732,2
8733,6
8736,8
8739,2
8740,1
8742,3
8743,4
8745,2
8746,2
8749,5
8752,5
8755,7
8761,3
8762,4
8764,2
8765,2
8768,9
8771,2
8774,4
8777,3
8778,3
8780,2
8781,4
8784,1
8790,2
8791,1
8793,4
8794,2
8797,2
8800,4
8803,3
8806,2
8807,2
8809,1
8812,1
8813,5
8816,2
8819,6
8822,1
8823,1
8825,2
8826,3
8829,1
8832,6
8838,3
8839,2
8842,1
8845,4
8848,3
8851,14
8852,2
8854,4
8855,1
8857,1
8858,3
8860,1
8861,1
8864,1
8870,3
8871,1
8874,2
8876,2
8877,6
8880,1
8883,1
8884,1
8887,1
8890,2
8893,3
8896,6
8899,3
8902,3
8903,2
8905,1
8906,3
8909,3
8912,3
8915,1
8916,1
8918,2
8919,2
8922,3
8925,1
8928,5
8931,1
8934,1
8935,5
8938,2
8941,3
8944,3
8947,5
8948,2
8950,3
8951,2
8954,2
8957,1
8960,3
8963,2
8966,6
8967,3
8970,1
8972,1
8973,3
8976,3
8979,3
8986,3
8989,3
8992,5
8995,2
8999,1
9002,1
9004,1
9005,6
9008,1
9012,1
9014,1
9017,1
9018,2
9024,3
9027,2
9030,1
9031,1
9033,1
9034,2
9036,1
9037,2
9040,1
9043,7
9046,1
9047,1
9050,7
9053,3
9056,2
9060,1
9062,2
9063,1
9068,3
9069,5
9072,4
9075,3
9078,3
9085,1
9088,2
9091,1
9094,3
9095,1
9097,1
9098,3
9100,3
9101,4
9104,1
9107,2
9113,1
9114,3
9117,2
9120,3
9123,1
9124,1
9126,1
9127,1
9130,2
9132,2
9133,1
9136,1
9139,5
9145,2
9146,1
9149,2
9152,3
9155,2
9158,1
9162,1
9165,1
9171,1
9175,1
9177,1
9178,1
9184,2
9187,1
9196,1
9197,2
9200,1
9203,3
9204,1
9207,3
9209,1
9216,1
9219,3
9223,1
9225,1
9226,2
9235,3
9238,1
9241,1
9242,2
9248,2
9254,1
9255,1
9257,1
9260,1
9261,2
9267,1
9273,1
9274,1
9280,3
9287,3
9293,4
9296,1
9308,1
9318,2
9319,2
9322,1
9325,1
9331,2
9335,2
9337,1
9338,2
9344,4
9348,1
9350,3
9351,1
9356,2
9357,3
9366,1
9369,1
9370,1
9372,1
9376,2
9379,1
9382,1
9383,4
9388,1
9389,1
9395,1
9401,1
9402,3
9408,1
9411,2
9414,1
9421,3
9431,1
9433,1
9434,1
9446,1
9456,1
9459,3
9463,1
9466,1
9469,2
9472,2
9479,2
9481,1
9482,2
9485,1
9492,1
9498,4
9501,1
9504,2
9510,1
9516,1
9517,1
9520,2
9523,4
9526,2
9527,2
9529,3
9530,1
9536,1
9539,1
9542,1
9545,1
9546,2
9549,2
9555,1
9559,1
9562,2
9565,2
9568,3
9572,1
9574,1
9575,2
9578,4
9580,1
9581,1
9587,7
9594,2
9597,1
9600,3
9603,3
9606,1
9612,1
9613,3
9616,1
9619,4
9620,1
9625,1
9626,1
9632,6
9635,1
9638,3
9639,1
9642,2
9645,1
9648,3
9651,1
9652,3
9654,1
9657,1
9658,3
9664,2
9670,1
9673,1
9674,1
9677,3
9680,2
9683,1
9684,1
9690,1
9692,1
9696,4
9699,1
9702,1
9708,1
9719,1
9721,1
9722,1
9725,1
9728,2
9731,2
9735,2
9747,2
9753,2
9757,1
9760,1
9763,1
9767,1
9779,2
9780,1
9786,3
9792,1
9795,1
9798,3
9814,1
9824,1
9828,1
9837,1
9840,1
9843,1
9856,1
9859,1
9875,2
9878,1
9881,1
9882,2
9885,1
9888,1
9894,2
9917,1
9920,1
9926,2
9927,1
9929,1
9933,3
9940,1
9958,1
9975,1
9978,1
9984,1
9997,2
10003,1
10013,1
10016,1
10019,1
10023,2
10025,1
10029,1
10035,5
10048,2
10051,1
10054,1
10055,3
10058,1
10061,1
10067,2
10068,1
10071,1
10073,1
10076,1
10077,1
10080,2
10086,1
10087,1
10100,1
10106,1
10112,2
10118,1
10124,1
10125,1
10137,1
10144,3
10150,1
10151,2
10163,1
10170,1
10183,1
10189,2
10195,1
10196,1
10201,1
10208,4
10211,1
10221,2
10227,1
10233,1
10279,1
10314,1
10346,2
10352,1
10368,1
10374,1
10400,1
10416,1
10432,1
10441,1
10451,1
10464,1
10470,1
10496,1
10506,1
10512,1
10560,1
10592,1
10599,1
10602,1
10608,1
10617,1
10630,1
10646,1
10649,1
10653,1
10669,1
10694,1
10717,1
10733,1
10746,2
10765,1
10775,1
10809,1
10829,1
10838,1
10871,1
10874,1
10905,1
10925,1
10998,1
11001,1
11066,1
11075,1
11104,1
11136,1
11158,1
11289,1
11335,1
11376,1
11389,1
11418,1
11434,1
11495,1
11604,1
11606,1
11625,1
11629,1
11975,1
12035,1
12051,1
12134,1
12198,1
12592,1
12800,1
13383,1
13734,1
14170,1
17353,1
19956,1
20566,1
22457,1
25869,1
41770,1
45942,1
59399,1
59811,1
79392,1
94839,1
107814,1
195079,1
201270,1
203661,1
222153,1
245721,1
246944,1
262624,1
294192,1
294224,1
350797,1
355399,1
379622,1
394061,1
409376,1
514727,1
528477,1
532880,1
535001,1
566387,1
