 SIZE: 1000  CLOCK:  5119827043015048 SIZE:  1  CLOCK:  5119827043015588 SIZE:  2000  CLOCK:  5119827043015812
 SIZE: 1000  CLOCK:  5119827043018204 SIZE:  2  CLOCK:  5119827043018636 SIZE:  2000  CLOCK:  5119827043018832
 SIZE: 1000  CLOCK:  5119827043084060 SIZE:  1  CLOCK:  5119827043084444 SIZE:  2000  CLOCK:  5119827043084608
 SIZE: 1000  CLOCK:  5119827043086888 SIZE:  1  CLOCK:  5119827043087376 SIZE:  2000  CLOCK:  5119827043087548
 SIZE: 1000  CLOCK:  5119827043089792 SIZE:  1  CLOCK:  5119827043090188 SIZE:  2000  CLOCK:  5119827043090364
 SIZE: 1000  CLOCK:  5119827043111264 SIZE:  1  CLOCK:  5119827043111680 SIZE:  2000  CLOCK:  5119827043111956
 SIZE: 1000  CLOCK:  5119827043114272 SIZE:  1  CLOCK:  5119827043114700 SIZE:  2000  CLOCK:  5119827043114924
 SIZE: 1000  CLOCK:  5119827043117224 SIZE:  1  CLOCK:  5119827043117608 SIZE:  2000  CLOCK:  5119827043117768
 SIZE: 1000  CLOCK:  5119827043145160 SIZE:  1  CLOCK:  5119827043145804 SIZE:  2000  CLOCK:  5119827043145964
 SIZE: 1000  CLOCK:  5119827043148204 SIZE:  2  CLOCK:  5119827043148844 SIZE:  2000  CLOCK:  5119827043149032
 SIZE: 1000  CLOCK:  5119827043215028 SIZE:  1  CLOCK:  5119827043215424 SIZE:  2000  CLOCK:  5119827043215596
 SIZE: 1000  CLOCK:  5119827043217836 SIZE:  2  CLOCK:  5119827043218112 SIZE:  2000  CLOCK:  5119827043218352
 SIZE: 1000  CLOCK:  5119827043241460 SIZE:  1  CLOCK:  5119827043242188 SIZE:  2000  CLOCK:  5119827043242352
 SIZE: 1000  CLOCK:  5119827043244548 SIZE:  1  CLOCK:  5119827043244996 SIZE:  2000  CLOCK:  5119827043245152
 SIZE: 1000  CLOCK:  5119827043247356 SIZE:  1  CLOCK:  5119827043247764 SIZE:  2000  CLOCK:  5119827043247916
 SIZE: 1000  CLOCK:  5119827043275320 SIZE:  1  CLOCK:  5119827043275728 SIZE:  2000  CLOCK:  5119827043275964
 SIZE: 1000  CLOCK:  5119827043278692 SIZE:  2  CLOCK:  5119827043278968 SIZE:  2000  CLOCK:  5119827043279148
 SIZE: 1000  CLOCK:  5119827043344376 SIZE:  1  CLOCK:  5119827043344888 SIZE:  2000  CLOCK:  5119827043345108
 SIZE: 1000  CLOCK:  5119827043347428 SIZE:  1  CLOCK:  5119827043347828 SIZE:  2000  CLOCK:  5119827043347988
 SIZE: 1000  CLOCK:  5119827043350284 SIZE:  1  CLOCK:  5119827043350732 SIZE:  2000  CLOCK:  5119827043350948
