 SIZE: 1000  CLOCK:  5124107425771974 SIZE:  2  CLOCK:  5124107425772374 SIZE:  2000  CLOCK:  5124107425772546
 SIZE: 1000  CLOCK:  5124107425774862 SIZE:  2  CLOCK:  5124107425775366 SIZE:  2000  CLOCK:  5124107425775538
 SIZE: 1000  CLOCK:  5124107425777882 SIZE:  2  CLOCK:  5124107425778262 SIZE:  2000  CLOCK:  5124107425778442
 SIZE: 1000  CLOCK:  5124107425781010 SIZE:  2  CLOCK:  5124107425781358 SIZE:  2000  CLOCK:  5124107425781642
 SIZE: 1000  CLOCK:  5124107425784034 SIZE:  3  CLOCK:  5124107425784450 SIZE:  2000  CLOCK:  5124107425784650
 SIZE: 1000  CLOCK:  5124107425787230 SIZE:  1  CLOCK:  5124107425788174 SIZE:  2000  CLOCK:  5124107425788330
 SIZE: 1000  CLOCK:  5124107425790410 SIZE:  3  CLOCK:  5124107425790798 SIZE:  2000  CLOCK:  5124107425791010
 SIZE: 1000  CLOCK:  5124107425793550 SIZE:  2  CLOCK:  5124107425793954 SIZE:  2000  CLOCK:  5124107425794134
 SIZE: 1000  CLOCK:  5124107425796458 SIZE:  1  CLOCK:  5124107425796706 SIZE:  2000  CLOCK:  5124107425796862
 SIZE: 1000  CLOCK:  5124107425799082 SIZE:  2  CLOCK:  5124107425799454 SIZE:  2000  CLOCK:  5124107425799622
 SIZE: 1000  CLOCK:  5124107425802114 SIZE:  2  CLOCK:  5124107425802474 SIZE:  2000  CLOCK:  5124107425802654
 SIZE: 1000  CLOCK:  5124107425805090 SIZE:  2  CLOCK:  5124107425805422 SIZE:  2000  CLOCK:  5124107425805602
 SIZE: 1000  CLOCK:  5124107425807894 SIZE:  2  CLOCK:  5124107425808490 SIZE:  2000  CLOCK:  5124107425808670
 SIZE: 1000  CLOCK:  5124107425810966 SIZE:  2  CLOCK:  5124107425811290 SIZE:  2000  CLOCK:  5124107425811470
 SIZE: 1000  CLOCK:  5124107425814398 SIZE:  3  CLOCK:  5124107425815146 SIZE:  2000  CLOCK:  5124107425815354
 SIZE: 1000  CLOCK:  5124107425817918 SIZE:  2  CLOCK:  5124107425818426 SIZE:  2000  CLOCK:  5124107425818610
 SIZE: 1000  CLOCK:  5124107425820866 SIZE:  2  CLOCK:  5124107425821342 SIZE:  2000  CLOCK:  5124107425821514
 SIZE: 1000  CLOCK:  5124107425823822 SIZE:  2  CLOCK:  5124107425824126 SIZE:  2000  CLOCK:  5124107425824354
 SIZE: 1000  CLOCK:  5124107425827034 SIZE:  2  CLOCK:  5124107425827370 SIZE:  2000  CLOCK:  5124107425827662
 SIZE: 1000  CLOCK:  5124107425830246 SIZE:  2  CLOCK:  5124107425830622 SIZE:  2000  CLOCK:  5124107425830798
