 SIZE: 1000  CLOCK:  5127436967324446 SIZE:  1  CLOCK:  5127436967324826 SIZE:  2000  CLOCK:  5127436967324986
 SIZE: 1000  CLOCK:  5127436967328578 SIZE:  3  CLOCK:  5127436967328958 SIZE:  2000  CLOCK:  5127436967329178
 SIZE: 1000  CLOCK:  5127436967334766 SIZE:  4  CLOCK:  5127436967335462 SIZE:  2000  CLOCK:  5127436967335694
 SIZE: 1000  CLOCK:  5127436967342046 SIZE:  1  CLOCK:  5127436967342522 SIZE:  2000  CLOCK:  5127436967342742
 SIZE: 1000  CLOCK:  5127436967346418 SIZE:  2  CLOCK:  5127436967347050 SIZE:  2000  CLOCK:  5127436967347222
 SIZE: 1000  CLOCK:  5127436967350526 SIZE:  1  CLOCK:  5127436967350958 SIZE:  2000  CLOCK:  5127436967351122
 SIZE: 1000  CLOCK:  5127436967353894 SIZE:  3  CLOCK:  5127436967354282 SIZE:  2000  CLOCK:  5127436967354514
 SIZE: 1000  CLOCK:  5127436967359306 SIZE:  3  CLOCK:  5127436967359702 SIZE:  2000  CLOCK:  5127436967359906
 SIZE: 1000  CLOCK:  5127436967367742 SIZE:  1  CLOCK:  5127436967368158 SIZE:  2000  CLOCK:  5127436967368318
 SIZE: 1000  CLOCK:  5127436967371082 SIZE:  2  CLOCK:  5127436967371490 SIZE:  2000  CLOCK:  5127436967371662
 SIZE: 1000  CLOCK:  5127436967374882 SIZE:  3  CLOCK:  5127436967375326 SIZE:  2000  CLOCK:  5127436967375550
 SIZE: 1000  CLOCK:  5127436967380302 SIZE:  3  CLOCK:  5127436967380718 SIZE:  2000  CLOCK:  5127436967380950
 SIZE: 1000  CLOCK:  5127436967388702 SIZE:  1  CLOCK:  5127436967389298 SIZE:  2000  CLOCK:  5127436967389466
 SIZE: 1000  CLOCK:  5127436967392658 SIZE:  2  CLOCK:  5127436967393066 SIZE:  2000  CLOCK:  5127436967393262
 SIZE: 1000  CLOCK:  5127436967396726 SIZE:  2  CLOCK:  5127436967397062 SIZE:  2000  CLOCK:  5127436967397238
 SIZE: 1000  CLOCK:  5127436967401614 SIZE:  4  CLOCK:  5127436967402150 SIZE:  2000  CLOCK:  5127436967402386
 SIZE: 1000  CLOCK:  5127436967410610 SIZE:  1  CLOCK:  5127436967410974 SIZE:  2000  CLOCK:  5127436967411150
 SIZE: 1000  CLOCK:  5127436967414674 SIZE:  2  CLOCK:  5127436967415090 SIZE:  2000  CLOCK:  5127436967415266
 SIZE: 1000  CLOCK:  5127436967418490 SIZE:  3  CLOCK:  5127436967418966 SIZE:  2000  CLOCK:  5127436967419190
 SIZE: 1000  CLOCK:  5127436967423690 SIZE:  3  CLOCK:  5127436967424074 SIZE:  2000  CLOCK:  5127436967424306
 SIZE: 1000  CLOCK:  5127436967432106 SIZE:  1  CLOCK:  5127436967432506 SIZE:  2000  CLOCK:  5127436967432742
 SIZE: 1000  CLOCK:  5127436967435850 SIZE:  2  CLOCK:  5127436967436174 SIZE:  2000  CLOCK:  5127436967436354
 SIZE: 1000  CLOCK:  5127436967439354 SIZE:  3  CLOCK:  5127436967439718 SIZE:  2000  CLOCK:  5127436967439946
 SIZE: 1000  CLOCK:  5127436967444622 SIZE:  3  CLOCK:  5127436967445102 SIZE:  2000  CLOCK:  5127436967445326
 SIZE: 1000  CLOCK:  5127436967453902 SIZE:  1  CLOCK:  5127436967454250 SIZE:  2000  CLOCK:  5127436967454410
 SIZE: 1000  CLOCK:  5127436967457362 SIZE:  1  CLOCK:  5127436967457742 SIZE:  2000  CLOCK:  5127436967457902
 SIZE: 1000  CLOCK:  5127436967460738 SIZE:  3  CLOCK:  5127436967461126 SIZE:  2000  CLOCK:  5127436967461358
 SIZE: 1000  CLOCK:  5127436967467158 SIZE:  4  CLOCK:  5127436967467794 SIZE:  2000  CLOCK:  5127436967468094
 SIZE: 1000  CLOCK:  5127436967475174 SIZE:  1  CLOCK:  5127436967475586 SIZE:  2000  CLOCK:  5127436967475758
 SIZE: 1000  CLOCK:  5127436967478726 SIZE:  1  CLOCK:  5127436967479122 SIZE:  2000  CLOCK:  5127436967479362
 SIZE: 1000  CLOCK:  5127436967482202 SIZE:  2  CLOCK:  5127436967482590 SIZE:  2000  CLOCK:  5127436967482750
 SIZE: 1000  CLOCK:  5127436967487734 SIZE:  5  CLOCK:  5127436967488538 SIZE:  2000  CLOCK:  5127436967488814
 SIZE: 1000  CLOCK:  5127436967496866 SIZE:  1  CLOCK:  5127436967497394 SIZE:  2000  CLOCK:  5127436967497562
 SIZE: 1000  CLOCK:  5127436967500770 SIZE:  2  CLOCK:  5127436967501214 SIZE:  2000  CLOCK:  5127436967501450
 SIZE: 1000  CLOCK:  5127436967505158 SIZE:  3  CLOCK:  5127436967505442 SIZE:  2000  CLOCK:  5127436967505650
 SIZE: 1000  CLOCK:  5127436967510194 SIZE:  3  CLOCK:  5127436967510650 SIZE:  2000  CLOCK:  5127436967510882
 SIZE: 1000  CLOCK:  5127436967518682 SIZE:  1  CLOCK:  5127436967519190 SIZE:  2000  CLOCK:  5127436967519354
 SIZE: 1000  CLOCK:  5127436967522350 SIZE:  2  CLOCK:  5127436967522682 SIZE:  2000  CLOCK:  5127436967522858
 SIZE: 1000  CLOCK:  5127436967525950 SIZE:  3  CLOCK:  5127436967526330 SIZE:  2000  CLOCK:  5127436967526522
 SIZE: 1000  CLOCK:  5127436967531106 SIZE:  3  CLOCK:  5127436967531526 SIZE:  2000  CLOCK:  5127436967531730
 SIZE: 1000  CLOCK:  5127436967540490 SIZE:  1  CLOCK:  5127436967540910 SIZE:  2000  CLOCK:  5127436967541078
 SIZE: 1000  CLOCK:  5127436967544190 SIZE:  1  CLOCK:  5127436967544602 SIZE:  2000  CLOCK:  5127436967544766
 SIZE: 1000  CLOCK:  5127436967547506 SIZE:  4  CLOCK:  5127436967548390 SIZE:  2000  CLOCK:  5127436967548638
 SIZE: 1000  CLOCK:  5127436967555214 SIZE:  3  CLOCK:  5127436967555626 SIZE:  2000  CLOCK:  5127436967555858
 SIZE: 1000  CLOCK:  5127436967562782 SIZE:  1  CLOCK:  5127436967563190 SIZE:  2000  CLOCK:  5127436967563366
 SIZE: 1000  CLOCK:  5127436967566366 SIZE:  3  CLOCK:  5127436967566922 SIZE:  2000  CLOCK:  5127436967567126
 SIZE: 1000  CLOCK:  5127436967572510 SIZE:  4  CLOCK:  5127436967573026 SIZE:  2000  CLOCK:  5127436967573286
 SIZE: 1000  CLOCK:  5127436967579506 SIZE:  1  CLOCK:  5127436967579906 SIZE:  2000  CLOCK:  5127436967580090
 SIZE: 1000  CLOCK:  5127436967583790 SIZE:  1  CLOCK:  5127436967584510 SIZE:  2000  CLOCK:  5127436967584678
 SIZE: 1000  CLOCK:  5127436967587654 SIZE:  1  CLOCK:  5127436967588050 SIZE:  2000  CLOCK:  5127436967588218
 SIZE: 1000  CLOCK:  5127436967591494 SIZE:  4  CLOCK:  5127436967592054 SIZE:  2000  CLOCK:  5127436967592302
 SIZE: 1000  CLOCK:  5127436967598238 SIZE:  3  CLOCK:  5127436967598710 SIZE:  2000  CLOCK:  5127436967598930
 SIZE: 1000  CLOCK:  5127436967606046 SIZE:  1  CLOCK:  5127436967606458 SIZE:  2000  CLOCK:  5127436967606782
 SIZE: 1000  CLOCK:  5127436967609886 SIZE:  2  CLOCK:  5127436967610290 SIZE:  2000  CLOCK:  5127436967610454
 SIZE: 1000  CLOCK:  5127436967613498 SIZE:  3  CLOCK:  5127436967613898 SIZE:  2000  CLOCK:  5127436967614118
 SIZE: 1000  CLOCK:  5127436967618910 SIZE:  3  CLOCK:  5127436967619322 SIZE:  2000  CLOCK:  5127436967619554
 SIZE: 1000  CLOCK:  5127436967626978 SIZE:  1  CLOCK:  5127436967627394 SIZE:  2000  CLOCK:  5127436967627550
 SIZE: 1000  CLOCK:  5127436967630550 SIZE:  2  CLOCK:  5127436967630890 SIZE:  2000  CLOCK:  5127436967631054
 SIZE: 1000  CLOCK:  5127436967634090 SIZE:  2  CLOCK:  5127436967634470 SIZE:  2000  CLOCK:  5127436967634662
 SIZE: 1000  CLOCK:  5127436967638958 SIZE:  4  CLOCK:  5127436967639770 SIZE:  2000  CLOCK:  5127436967640026
 SIZE: 1000  CLOCK:  5127436967648594 SIZE:  1  CLOCK:  5127436967649150 SIZE:  2000  CLOCK:  5127436967649314
