 SIZE: 1000  CLOCK:  5126925240441726 SIZE:  2  CLOCK:  5126925240442134 SIZE:  2000  CLOCK:  5126925240442318
 SIZE: 1000  CLOCK:  5126925240445790 SIZE:  1  CLOCK:  5126925240446210 SIZE:  2000  CLOCK:  5126925240446374
 SIZE: 1000  CLOCK:  5126925240452246 SIZE:  1  CLOCK:  5126925240452646 SIZE:  2000  CLOCK:  5126925240453010
 SIZE: 1000  CLOCK:  5126925240456842 SIZE:  2  CLOCK:  5126925240457250 SIZE:  2000  CLOCK:  5126925240457438
 SIZE: 1000  CLOCK:  5126925240461410 SIZE:  3  CLOCK:  5126925240461778 SIZE:  2000  CLOCK:  5126925240462018
 SIZE: 1000  CLOCK:  5126925240466550 SIZE:  1  CLOCK:  5126925240466906 SIZE:  2000  CLOCK:  5126925240467090
 SIZE: 1000  CLOCK:  5126925240470598 SIZE:  2  CLOCK:  5126925240471006 SIZE:  2000  CLOCK:  5126925240471206
 SIZE: 1000  CLOCK:  5126925240478598 SIZE:  1  CLOCK:  5126925240478946 SIZE:  2000  CLOCK:  5126925240479102
 SIZE: 1000  CLOCK:  5126925240483010 SIZE:  3  CLOCK:  5126925240483386 SIZE:  2000  CLOCK:  5126925240483610
 SIZE: 1000  CLOCK:  5126925240489246 SIZE:  2  CLOCK:  5126925240489942 SIZE:  2000  CLOCK:  5126925240490142
 SIZE: 1000  CLOCK:  5126925240494578 SIZE:  2  CLOCK:  5126925240494990 SIZE:  2000  CLOCK:  5126925240495226
 SIZE: 1000  CLOCK:  5126925240498438 SIZE:  1  CLOCK:  5126925240498914 SIZE:  2000  CLOCK:  5126925240499142
 SIZE: 1000  CLOCK:  5126925240503842 SIZE:  1  CLOCK:  5126925240504570 SIZE:  2000  CLOCK:  5126925240504726
 SIZE: 1000  CLOCK:  5126925240508362 SIZE:  2  CLOCK:  5126925240508766 SIZE:  2000  CLOCK:  5126925240508942
 SIZE: 1000  CLOCK:  5126925240512826 SIZE:  3  CLOCK:  5126925240513194 SIZE:  2000  CLOCK:  5126925240513394
 SIZE: 1000  CLOCK:  5126925240518522 SIZE:  1  CLOCK:  5126925240518926 SIZE:  2000  CLOCK:  5126925240519086
 SIZE: 1000  CLOCK:  5126925240522654 SIZE:  2  CLOCK:  5126925240523110 SIZE:  2000  CLOCK:  5126925240523298
 SIZE: 1000  CLOCK:  5126925240530074 SIZE:  1  CLOCK:  5126925240530670 SIZE:  2000  CLOCK:  5126925240530826
 SIZE: 1000  CLOCK:  5126925240534702 SIZE:  2  CLOCK:  5126925240535114 SIZE:  2000  CLOCK:  5126925240535302
 SIZE: 1000  CLOCK:  5126925240539418 SIZE:  3  CLOCK:  5126925240539790 SIZE:  2000  CLOCK:  5126925240540018
 SIZE: 1000  CLOCK:  5126925240544822 SIZE:  2  CLOCK:  5126925240545626 SIZE:  2000  CLOCK:  5126925240545806
 SIZE: 1000  CLOCK:  5126925240549086 SIZE:  1  CLOCK:  5126925240549522 SIZE:  2000  CLOCK:  5126925240549674
 SIZE: 1000  CLOCK:  5126925240556838 SIZE:  1  CLOCK:  5126925240557238 SIZE:  2000  CLOCK:  5126925240557406
 SIZE: 1000  CLOCK:  5126925240561286 SIZE:  3  CLOCK:  5126925240561654 SIZE:  2000  CLOCK:  5126925240561858
 SIZE: 1000  CLOCK:  5126925240567346 SIZE:  2  CLOCK:  5126925240567762 SIZE:  2000  CLOCK:  5126925240567934
 SIZE: 1000  CLOCK:  5126925240572110 SIZE:  2  CLOCK:  5126925240572514 SIZE:  2000  CLOCK:  5126925240572690
 SIZE: 1000  CLOCK:  5126925240575862 SIZE:  1  CLOCK:  5126925240576330 SIZE:  2000  CLOCK:  5126925240576570
 SIZE: 1000  CLOCK:  5126925240582138 SIZE:  1  CLOCK:  5126925240582534 SIZE:  2000  CLOCK:  5126925240582706
 SIZE: 1000  CLOCK:  5126925240586678 SIZE:  3  CLOCK:  5126925240587030 SIZE:  2000  CLOCK:  5126925240587242
 SIZE: 1000  CLOCK:  5126925240592646 SIZE:  2  CLOCK:  5126925240593046 SIZE:  2000  CLOCK:  5126925240593294
 SIZE: 1000  CLOCK:  5126925240597526 SIZE:  2  CLOCK:  5126925240597870 SIZE:  2000  CLOCK:  5126925240598138
 SIZE: 1000  CLOCK:  5126925240601390 SIZE:  1  CLOCK:  5126925240601790 SIZE:  2000  CLOCK:  5126925240601950
 SIZE: 1000  CLOCK:  5126925240608834 SIZE:  1  CLOCK:  5126925240609234 SIZE:  2000  CLOCK:  5126925240609398
 SIZE: 1000  CLOCK:  5126925240613630 SIZE:  4  CLOCK:  5126925240614334 SIZE:  2000  CLOCK:  5126925240614594
 SIZE: 1000  CLOCK:  5126925240620994 SIZE:  1  CLOCK:  5126925240621398 SIZE:  2000  CLOCK:  5126925240621570
 SIZE: 1000  CLOCK:  5126925240625314 SIZE:  3  CLOCK:  5126925240625970 SIZE:  2000  CLOCK:  5126925240626194
 SIZE: 1000  CLOCK:  5126925240633922 SIZE:  1  CLOCK:  5126925240634330 SIZE:  2000  CLOCK:  5126925240634506
 SIZE: 1000  CLOCK:  5126925240638338 SIZE:  2  CLOCK:  5126925240638586 SIZE:  2000  CLOCK:  5126925240638782
 SIZE: 1000  CLOCK:  5126925240642726 SIZE:  3  CLOCK:  5126925240643126 SIZE:  2000  CLOCK:  5126925240643358
 SIZE: 1000  CLOCK:  5126925240648254 SIZE:  1  CLOCK:  5126925240648634 SIZE:  2000  CLOCK:  5126925240648798
 SIZE: 1000  CLOCK:  5126925240651890 SIZE:  2  CLOCK:  5126925240652358 SIZE:  2000  CLOCK:  5126925240652538
 SIZE: 1000  CLOCK:  5126925240660210 SIZE:  1  CLOCK:  5126925240660602 SIZE:  2000  CLOCK:  5126925240660750
 SIZE: 1000  CLOCK:  5126925240664646 SIZE:  3  CLOCK:  5126925240665026 SIZE:  2000  CLOCK:  5126925240665238
 SIZE: 1000  CLOCK:  5126925240670862 SIZE:  2  CLOCK:  5126925240671342 SIZE:  2000  CLOCK:  5126925240671594
 SIZE: 1000  CLOCK:  5126925240675902 SIZE:  2  CLOCK:  5126925240676298 SIZE:  2000  CLOCK:  5126925240676474
 SIZE: 1000  CLOCK:  5126925240679706 SIZE:  1  CLOCK:  5126925240680178 SIZE:  2000  CLOCK:  5126925240680350
 SIZE: 1000  CLOCK:  5126925240686754 SIZE:  1  CLOCK:  5126925240687090 SIZE:  2000  CLOCK:  5126925240687254
 SIZE: 1000  CLOCK:  5126925240691262 SIZE:  3  CLOCK:  5126925240691558 SIZE:  2000  CLOCK:  5126925240691754
 SIZE: 1000  CLOCK:  5126925240697098 SIZE:  2  CLOCK:  5126925240697506 SIZE:  2000  CLOCK:  5126925240697702
 SIZE: 1000  CLOCK:  5126925240701678 SIZE:  2  CLOCK:  5126925240702050 SIZE:  2000  CLOCK:  5126925240702234
 SIZE: 1000  CLOCK:  5126925240706034 SIZE:  1  CLOCK:  5126925240706434 SIZE:  2000  CLOCK:  5126925240706678
 SIZE: 1000  CLOCK:  5126925240711938 SIZE:  1  CLOCK:  5126925240712250 SIZE:  2000  CLOCK:  5126925240712410
 SIZE: 1000  CLOCK:  5126925240716294 SIZE:  2  CLOCK:  5126925240716770 SIZE:  2000  CLOCK:  5126925240716954
 SIZE: 1000  CLOCK:  5126925240721086 SIZE:  3  CLOCK:  5126925240721458 SIZE:  2000  CLOCK:  5126925240721690
 SIZE: 1000  CLOCK:  5126925240726586 SIZE:  1  CLOCK:  5126925240727074 SIZE:  2000  CLOCK:  5126925240727254
 SIZE: 1000  CLOCK:  5126925240730514 SIZE:  2  CLOCK:  5126925240730918 SIZE:  2000  CLOCK:  5126925240731102
 SIZE: 1000  CLOCK:  5126925240738078 SIZE:  1  CLOCK:  5126925240738710 SIZE:  2000  CLOCK:  5126925240738870
