 SIZE: 1000  CLOCK:  5121589434470706 SIZE:  2  CLOCK:  5121589434471078 SIZE:  2000  CLOCK:  5121589434471254
 SIZE: 1000  CLOCK:  5121589434473738 SIZE:  2  CLOCK:  5121589434474166 SIZE:  2000  CLOCK:  5121589434474350
 SIZE: 1000  CLOCK:  5121589434478630 SIZE:  1  CLOCK:  5121589434478946 SIZE:  2000  CLOCK:  5121589434479106
 SIZE: 1000  CLOCK:  5121589434481230 SIZE:  1  CLOCK:  5121589434481606 SIZE:  2000  CLOCK:  5121589434481762
 SIZE: 1000  CLOCK:  5121589434483846 SIZE:  1  CLOCK:  5121589434484242 SIZE:  2000  CLOCK:  5121589434484398
 SIZE: 1000  CLOCK:  5121589434493614 SIZE:  1  CLOCK:  5121589434494450 SIZE:  2000  CLOCK:  5121589434494602
 SIZE: 1000  CLOCK:  5121589434496794 SIZE:  1  CLOCK:  5121589434497270 SIZE:  2000  CLOCK:  5121589434497418
 SIZE: 1000  CLOCK:  5121589434499450 SIZE:  2  CLOCK:  5121589434499910 SIZE:  2000  CLOCK:  5121589434500086
 SIZE: 1000  CLOCK:  5121589434502318 SIZE:  2  CLOCK:  5121589434502714 SIZE:  2000  CLOCK:  5121589434502970
 SIZE: 1000  CLOCK:  5121589434507670 SIZE:  1  CLOCK:  5121589434508078 SIZE:  2000  CLOCK:  5121589434508246
 SIZE: 1000  CLOCK:  5121589434510486 SIZE:  2  CLOCK:  5121589434511462 SIZE:  2000  CLOCK:  5121589434511638
 SIZE: 1000  CLOCK:  5121589434522674 SIZE:  1  CLOCK:  5121589434523074 SIZE:  2000  CLOCK:  5121589434523238
 SIZE: 1000  CLOCK:  5121589434525446 SIZE:  2  CLOCK:  5121589434526078 SIZE:  2000  CLOCK:  5121589434526246
 SIZE: 1000  CLOCK:  5121589434528566 SIZE:  1  CLOCK:  5121589434528934 SIZE:  2000  CLOCK:  5121589434529098
 SIZE: 1000  CLOCK:  5121589434531158 SIZE:  2  CLOCK:  5121589434531526 SIZE:  2000  CLOCK:  5121589434531698
 SIZE: 1000  CLOCK:  5121589434536158 SIZE:  1  CLOCK:  5121589434536758 SIZE:  2000  CLOCK:  5121589434536922
 SIZE: 1000  CLOCK:  5121589434539650 SIZE:  2  CLOCK:  5121589434539962 SIZE:  2000  CLOCK:  5121589434540130
 SIZE: 1000  CLOCK:  5121589434551738 SIZE:  1  CLOCK:  5121589434552222 SIZE:  2000  CLOCK:  5121589434552382
 SIZE: 1000  CLOCK:  5121589434554834 SIZE:  1  CLOCK:  5121589434555198 SIZE:  2000  CLOCK:  5121589434555354
 SIZE: 1000  CLOCK:  5121589434557422 SIZE:  2  CLOCK:  5121589434557830 SIZE:  2000  CLOCK:  5121589434558018
 SIZE: 1000  CLOCK:  5121589434560410 SIZE:  2  CLOCK:  5121589434560930 SIZE:  2000  CLOCK:  5121589434561126
 SIZE: 1000  CLOCK:  5121589434565178 SIZE:  1  CLOCK:  5121589434565550 SIZE:  2000  CLOCK:  5121589434565730
 SIZE: 1000  CLOCK:  5121589434567798 SIZE:  1  CLOCK:  5121589434568202 SIZE:  2000  CLOCK:  5121589434568358
 SIZE: 1000  CLOCK:  5121589434570794 SIZE:  1  CLOCK:  5121589434571258 SIZE:  2000  CLOCK:  5121589434571406
 SIZE: 1000  CLOCK:  5121589434580486 SIZE:  1  CLOCK:  5121589434580806 SIZE:  2000  CLOCK:  5121589434580966
 SIZE: 1000  CLOCK:  5121589434583346 SIZE:  1  CLOCK:  5121589434583970 SIZE:  2000  CLOCK:  5121589434584130
 SIZE: 1000  CLOCK:  5121589434586330 SIZE:  2  CLOCK:  5121589434586706 SIZE:  2000  CLOCK:  5121589434586890
 SIZE: 1000  CLOCK:  5121589434589206 SIZE:  2  CLOCK:  5121589434589626 SIZE:  2000  CLOCK:  5121589434589814
 SIZE: 1000  CLOCK:  5121589434594038 SIZE:  1  CLOCK:  5121589434594582 SIZE:  2000  CLOCK:  5121589434594742
 SIZE: 1000  CLOCK:  5121589434596742 SIZE:  1  CLOCK:  5121589434597566 SIZE:  2000  CLOCK:  5121589434597714
 SIZE: 1000  CLOCK:  5121589434599862 SIZE:  1  CLOCK:  5121589434600262 SIZE:  2000  CLOCK:  5121589434600414
 SIZE: 1000  CLOCK:  5121589434609386 SIZE:  1  CLOCK:  5121589434609842 SIZE:  2000  CLOCK:  5121589434610002
 SIZE: 1000  CLOCK:  5121589434612178 SIZE:  1  CLOCK:  5121589434612526 SIZE:  2000  CLOCK:  5121589434612682
