 SIZE: 1000  CLOCK:  5129484801560910 SIZE:  7  CLOCK:  5129484801561786 SIZE:  2000  CLOCK:  5129484801562162
 SIZE: 1000  CLOCK:  5129484801570938 SIZE:  6  CLOCK:  5129484801571566 SIZE:  2000  CLOCK:  5129484801571938
 SIZE: 1000  CLOCK:  5129484801580666 SIZE:  7  CLOCK:  5129484801581446 SIZE:  2000  CLOCK:  5129484801581838
 SIZE: 1000  CLOCK:  5129484801590622 SIZE:  7  CLOCK:  5129484801591626 SIZE:  2000  CLOCK:  5129484801592030
 SIZE: 1000  CLOCK:  5129484801601158 SIZE:  7  CLOCK:  5129484801601990 SIZE:  2000  CLOCK:  5129484801602382
 SIZE: 1000  CLOCK:  5129484801610738 SIZE:  7  CLOCK:  5129484801611218 SIZE:  2000  CLOCK:  5129484801611630
 SIZE: 1000  CLOCK:  5129484801620346 SIZE:  7  CLOCK:  5129484801621114 SIZE:  2000  CLOCK:  5129484801621510
 SIZE: 1000  CLOCK:  5129484801630170 SIZE:  7  CLOCK:  5129484801631058 SIZE:  2000  CLOCK:  5129484801631454
 SIZE: 1000  CLOCK:  5129484801640490 SIZE:  6  CLOCK:  5129484801640990 SIZE:  2000  CLOCK:  5129484801641338
 SIZE: 1000  CLOCK:  5129484801649274 SIZE:  6  CLOCK:  5129484801649758 SIZE:  2000  CLOCK:  5129484801650138
 SIZE: 1000  CLOCK:  5129484801657802 SIZE:  6  CLOCK:  5129484801658274 SIZE:  2000  CLOCK:  5129484801658602
 SIZE: 1000  CLOCK:  5129484801666558 SIZE:  6  CLOCK:  5129484801667298 SIZE:  2000  CLOCK:  5129484801667638
 SIZE: 1000  CLOCK:  5129484801675686 SIZE:  7  CLOCK:  5129484801676786 SIZE:  2000  CLOCK:  5129484801677146
 SIZE: 1000  CLOCK:  5129484801685626 SIZE:  6  CLOCK:  5129484801686066 SIZE:  2000  CLOCK:  5129484801686390
 SIZE: 1000  CLOCK:  5129484801694210 SIZE:  6  CLOCK:  5129484801695038 SIZE:  2000  CLOCK:  5129484801695390
 SIZE: 1000  CLOCK:  5129484801703378 SIZE:  6  CLOCK:  5129484801703862 SIZE:  2000  CLOCK:  5129484801704198
 SIZE: 1000  CLOCK:  5129484801712874 SIZE:  8  CLOCK:  5129484801713702 SIZE:  2000  CLOCK:  5129484801714074
 SIZE: 1000  CLOCK:  5129484801724318 SIZE:  8  CLOCK:  5129484801725558 SIZE:  2000  CLOCK:  5129484801725926
 SIZE: 1000  CLOCK:  5129484801735546 SIZE:  7  CLOCK:  5129484801736170 SIZE:  2000  CLOCK:  5129484801736574
 SIZE: 1000  CLOCK:  5129484801745082 SIZE:  7  CLOCK:  5129484801745566 SIZE:  2000  CLOCK:  5129484801745938
 SIZE: 1000  CLOCK:  5129484801754990 SIZE:  6  CLOCK:  5129484801755506 SIZE:  2000  CLOCK:  5129484801755898
 SIZE: 1000  CLOCK:  5129484801764370 SIZE:  8  CLOCK:  5129484801765690 SIZE:  2000  CLOCK:  5129484801766130
 SIZE: 1000  CLOCK:  5129484801775414 SIZE:  6  CLOCK:  5129484801776254 SIZE:  2000  CLOCK:  5129484801776578
 SIZE: 1000  CLOCK:  5129484801784986 SIZE:  7  CLOCK:  5129484801785774 SIZE:  2000  CLOCK:  5129484801786174
 SIZE: 1000  CLOCK:  5129484801795382 SIZE:  8  CLOCK:  5129484801796206 SIZE:  2000  CLOCK:  5129484801796686
 SIZE: 1000  CLOCK:  5129484801805886 SIZE:  7  CLOCK:  5129484801806378 SIZE:  2000  CLOCK:  5129484801806786
 SIZE: 1000  CLOCK:  5129484801815654 SIZE:  7  CLOCK:  5129484801816722 SIZE:  2000  CLOCK:  5129484801817110
 SIZE: 1000  CLOCK:  5129484801826090 SIZE:  7  CLOCK:  5129484801826546 SIZE:  2000  CLOCK:  5129484801826926
 SIZE: 1000  CLOCK:  5129484801835622 SIZE:  7  CLOCK:  5129484801836106 SIZE:  2000  CLOCK:  5129484801836494
 SIZE: 1000  CLOCK:  5129484801845026 SIZE:  6  CLOCK:  5129484801845514 SIZE:  2000  CLOCK:  5129484801845882
 SIZE: 1000  CLOCK:  5129484801854090 SIZE:  6  CLOCK:  5129484801854870 SIZE:  2000  CLOCK:  5129484801855214
 SIZE: 1000  CLOCK:  5129484801863122 SIZE:  7  CLOCK:  5129484801864258 SIZE:  2000  CLOCK:  5129484801864634
 SIZE: 1000  CLOCK:  5129484801873318 SIZE:  6  CLOCK:  5129484801873802 SIZE:  2000  CLOCK:  5129484801874154
 SIZE: 1000  CLOCK:  5129484801882130 SIZE:  6  CLOCK:  5129484801882610 SIZE:  2000  CLOCK:  5129484801882934
 SIZE: 1000  CLOCK:  5129484801890782 SIZE:  7  CLOCK:  5129484801891422 SIZE:  2000  CLOCK:  5129484801891814
 SIZE: 1000  CLOCK:  5129484801900338 SIZE:  6  CLOCK:  5129484801900890 SIZE:  2000  CLOCK:  5129484801901262
 SIZE: 1000  CLOCK:  5129484801909254 SIZE:  7  CLOCK:  5129484801910458 SIZE:  2000  CLOCK:  5129484801911070
 SIZE: 1000  CLOCK:  5129484801919734 SIZE:  6  CLOCK:  5129484801920226 SIZE:  2000  CLOCK:  5129484801920538
 SIZE: 1000  CLOCK:  5129484801928506 SIZE:  6  CLOCK:  5129484801928986 SIZE:  2000  CLOCK:  5129484801929330
 SIZE: 1000  CLOCK:  5129484801937134 SIZE:  6  CLOCK:  5129484801937622 SIZE:  2000  CLOCK:  5129484801937978
 SIZE: 1000  CLOCK:  5129484801946082 SIZE:  7  CLOCK:  5129484801946810 SIZE:  2000  CLOCK:  5129484801947190
 SIZE: 1000  CLOCK:  5129484801955662 SIZE:  7  CLOCK:  5129484801956518 SIZE:  2000  CLOCK:  5129484801956922
 SIZE: 1000  CLOCK:  5129484801965262 SIZE:  6  CLOCK:  5129484801965782 SIZE:  2000  CLOCK:  5129484801966138
 SIZE: 1000  CLOCK:  5129484801974082 SIZE:  6  CLOCK:  5129484801974598 SIZE:  2000  CLOCK:  5129484801974922
 SIZE: 1000  CLOCK:  5129484801983030 SIZE:  7  CLOCK:  5129484801984218 SIZE:  2000  CLOCK:  5129484801984618
 SIZE: 1000  CLOCK:  5129484801993814 SIZE:  7  CLOCK:  5129484801994530 SIZE:  2000  CLOCK:  5129484801994930
 SIZE: 1000  CLOCK:  5129484802003098 SIZE:  6  CLOCK:  5129484802003946 SIZE:  2000  CLOCK:  5129484802004282
 SIZE: 1000  CLOCK:  5129484802012110 SIZE:  6  CLOCK:  5129484802012746 SIZE:  2000  CLOCK:  5129484802013102
 SIZE: 1000  CLOCK:  5129484802021014 SIZE:  7  CLOCK:  5129484802021526 SIZE:  2000  CLOCK:  5129484802021938
 SIZE: 1000  CLOCK:  5129484802030518 SIZE:  6  CLOCK:  5129484802031030 SIZE:  2000  CLOCK:  5129484802031394
 SIZE: 1000  CLOCK:  5129484802039330 SIZE:  6  CLOCK:  5129484802039802 SIZE:  2000  CLOCK:  5129484802040130
 SIZE: 1000  CLOCK:  5129484802047726 SIZE:  7  CLOCK:  5129484802048602 SIZE:  2000  CLOCK:  5129484802048974
 SIZE: 1000  CLOCK:  5129484802057930 SIZE:  7  CLOCK:  5129484802058502 SIZE:  2000  CLOCK:  5129484802058950
 SIZE: 1000  CLOCK:  5129484802067786 SIZE:  6  CLOCK:  5129484802068342 SIZE:  2000  CLOCK:  5129484802068694
 SIZE: 1000  CLOCK:  5129484802076662 SIZE:  6  CLOCK:  5129484802077158 SIZE:  2000  CLOCK:  5129484802077494
