 SIZE: 1000  CLOCK:  5128972626929182 SIZE:  7  CLOCK:  5128972626929770 SIZE:  2000  CLOCK:  5128972626930154
 SIZE: 1000  CLOCK:  5128972626938902 SIZE:  6  CLOCK:  5128972626939730 SIZE:  2000  CLOCK:  5128972626940082
 SIZE: 1000  CLOCK:  5128972626949030 SIZE:  6  CLOCK:  5128972626949510 SIZE:  2000  CLOCK:  5128972626949826
 SIZE: 1000  CLOCK:  5128972626957274 SIZE:  6  CLOCK:  5128972626957758 SIZE:  2000  CLOCK:  5128972626958106
 SIZE: 1000  CLOCK:  5128972626964742 SIZE:  5  CLOCK:  5128972626965642 SIZE:  2000  CLOCK:  5128972626965934
 SIZE: 1000  CLOCK:  5128972626972586 SIZE:  4  CLOCK:  5128972626973090 SIZE:  2000  CLOCK:  5128972626973366
 SIZE: 1000  CLOCK:  5128972626979454 SIZE:  5  CLOCK:  5128972626980170 SIZE:  2000  CLOCK:  5128972626980458
 SIZE: 1000  CLOCK:  5128972626987170 SIZE:  5  CLOCK:  5128972626988038 SIZE:  2000  CLOCK:  5128972626988342
 SIZE: 1000  CLOCK:  5128972626996166 SIZE:  5  CLOCK:  5128972626996710 SIZE:  2000  CLOCK:  5128972626997014
 SIZE: 1000  CLOCK:  5128972627003898 SIZE:  5  CLOCK:  5128972627004374 SIZE:  2000  CLOCK:  5128972627004666
 SIZE: 1000  CLOCK:  5128972627011238 SIZE:  5  CLOCK:  5128972627011946 SIZE:  2000  CLOCK:  5128972627012246
 SIZE: 1000  CLOCK:  5128972627018646 SIZE:  3  CLOCK:  5128972627019078 SIZE:  2000  CLOCK:  5128972627019298
 SIZE: 1000  CLOCK:  5128972627024066 SIZE:  4  CLOCK:  5128972627024578 SIZE:  2000  CLOCK:  5128972627024826
 SIZE: 1000  CLOCK:  5128972627031102 SIZE:  4  CLOCK:  5128972627031794 SIZE:  2000  CLOCK:  5128972627032038
 SIZE: 1000  CLOCK:  5128972627038478 SIZE:  5  CLOCK:  5128972627039338 SIZE:  2000  CLOCK:  5128972627039626
 SIZE: 1000  CLOCK:  5128972627047446 SIZE:  5  CLOCK:  5128972627047902 SIZE:  2000  CLOCK:  5128972627048210
 SIZE: 1000  CLOCK:  5128972627055446 SIZE:  5  CLOCK:  5128972627055966 SIZE:  2000  CLOCK:  5128972627056246
 SIZE: 1000  CLOCK:  5128972627063310 SIZE:  5  CLOCK:  5128972627063810 SIZE:  2000  CLOCK:  5128972627064130
 SIZE: 1000  CLOCK:  5128972627072026 SIZE:  6  CLOCK:  5128972627072714 SIZE:  2000  CLOCK:  5128972627073086
 SIZE: 1000  CLOCK:  5128972627081274 SIZE:  6  CLOCK:  5128972627081930 SIZE:  2000  CLOCK:  5128972627082254
