5606,1
5610,1
5613,1
5629,1
5635,1
5636,1
5638,1
5644,1
5645,1
5648,1
5652,3
5658,1
5661,2
5664,5
5667,3
5670,3
5671,1
5673,3
5674,1
5676,3
5677,5
5680,5
5683,12
5686,4
5687,4
5689,10
5690,9
5692,4
5693,9
5696,19
5699,7
5700,5
5702,19
5703,7
5705,3
5706,8
5708,8
5709,23
5712,28
5715,36
5716,8
5718,25
5719,14
5721,19
5722,23
5724,7
5725,34
5728,45
5731,41
5732,7
5734,39
5735,31
5737,19
5738,26
5740,10
5741,62
5744,64
5747,70
5748,20
5750,43
5751,30
5753,60
5754,69
5756,24
5757,77
5760,137
5763,90
5764,26
5766,87
5767,87
5769,38
5770,85
5772,43
5773,129
5776,113
5779,144
5780,38
5782,92
5783,62
5785,87
5786,146
5788,34
5789,137
5792,265
5795,161
5796,40
5798,184
5799,104
5801,97
5802,112
5804,59
5805,259
5808,221
5811,265
5812,68
5814,140
5815,103
5817,150
5818,196
5820,53
5821,224
5824,370
5827,227
5828,47
5830,217
5831,161
5833,137
5834,162
5836,99
5837,347
5840,313
5843,389
5844,91
5846,218
5847,134
5849,215
5850,264
5852,68
5853,281
5856,494
5859,294
5860,79
5862,323
5863,223
5865,153
5866,238
5868,98
5869,401
5872,405
5875,452
5876,108
5878,227
5879,173
5881,219
5882,317
5884,68
5885,339
5888,567
5891,314
5892,82
5894,373
5895,245
5897,180
5898,243
5900,121
5901,437
5904,436
5907,407
5908,104
5910,271
5911,148
5913,199
5914,329
5916,86
5917,318
5920,513
5923,297
5924,85
5926,312
5927,196
5929,166
5930,235
5932,109
5933,406
5936,382
5939,392
5940,106
5942,216
5943,150
5945,196
5946,276
5948,86
5949,301
5952,448
5955,244
5956,61
5958,249
5959,149
5961,129
5962,178
5964,81
5965,309
5968,312
5971,314
5972,64
5974,176
5975,101
5977,152
5978,199
5980,45
5981,199
5984,334
5987,169
5988,48
5990,189
5991,109
5993,86
5994,128
5996,56
5997,202
6000,209
6003,212
6004,44
6006,135
6007,71
6009,99
6010,128
6012,32
6013,142
6016,209
6019,102
6020,31
6022,113
6023,63
6025,52
6026,86
6028,39
6029,148
6032,118
6035,124
6036,31
6038,78
6039,57
6041,59
6042,102
6044,22
6045,94
6048,156
6051,77
6052,20
6054,77
6055,48
6057,20
6058,48
6060,20
6061,81
6064,84
6067,84
6068,18
6070,62
6071,34
6073,42
6074,63
6076,7
6077,57
6080,88
6083,45
6084,10
6086,60
6087,33
6089,16
6090,38
6092,8
6093,69
6096,60
6099,51
6100,20
6102,30
6103,31
6105,33
6106,46
6108,8
6109,27
6112,68
6115,26
6116,10
6118,34
6119,28
6121,15
6122,22
6124,13
6125,45
6128,44
6131,50
6132,11
6134,29
6135,16
6137,19
6138,28
6140,5
6141,32
6144,50
6147,26
6148,6
6150,25
6151,17
6153,16
6154,28
6156,5
6157,38
6160,42
6163,47
6164,5
6166,27
6167,11
6169,15
6170,32
6172,7
6173,27
6176,43
6179,37
6180,6
6182,25
6183,18
6185,7
6186,16
6188,13
6189,36
6192,32
6195,35
6196,8
6198,10
6199,11
6201,17
6202,25
6204,6
6205,30
6208,48
6211,19
6212,3
6214,17
6215,12
6217,6
6218,16
6220,7
6221,38
6224,27
6227,36
6228,4
6230,17
6231,17
6233,23
6234,15
6236,4
6237,26
6240,36
6243,22
6244,3
6246,23
6247,15
6249,6
6250,17
6252,9
6253,24
6256,25
6259,29
6260,7
6262,23
6263,17
6265,12
6266,25
6268,4
6269,23
6272,28
6275,26
6276,10
6278,16
6279,15
6281,6
6282,19
6284,11
6285,34
6288,26
6291,27
6292,6
6294,21
6295,10
6297,15
6298,16
6300,3
6301,21
6304,35
6307,18
6308,6
6310,23
6311,14
6313,8
6314,14
6316,9
6317,28
6320,27
6323,38
6324,4
6326,16
6327,11
6329,14
6330,21
6332,5
6333,22
6336,39
6339,25
6340,5
6342,22
6343,16
6345,20
6346,11
6348,6
6349,31
6352,22
6355,31
6356,8
6358,16
6359,12
6361,9
6362,31
6364,4
6365,22
6368,36
6371,20
6372,7
6374,23
6375,16
6377,13
6378,9
6380,12
6381,25
6384,25
6387,31
6388,6
6390,16
6391,7
6393,15
6394,25
6396,7
6397,18
6400,32
6403,13
6404,6
6406,21
6407,14
6409,17
6410,15
6412,8
6413,43
6416,24
6419,30
6420,8
6422,20
6423,15
6425,11
6426,17
6428,5
6429,15
6432,40
6435,18
6436,5
6438,19
6439,8
6441,8
6442,16
6444,13
6445,31
6448,27
6451,28
6452,6
6454,19
6455,11
6457,21
6458,32
6460,6
6461,27
6464,27
6467,27
6468,5
6470,30
6471,18
6473,14
6474,26
6476,4
6477,47
6480,29
6483,24
6484,15
6486,17
6487,8
6489,16
6490,25
6492,4
6493,25
6496,46
6499,21
6500,6
6502,32
6503,21
6505,16
6506,18
6508,7
6509,30
6512,36
6515,26
6516,10
6518,18
6519,11
6521,18
6522,23
6524,2
6525,25
6528,42
6531,33
6532,5
6534,19
6535,19
6537,17
6538,16
6540,11
6541,44
6544,34
6547,38
6548,7
6550,18
6551,12
6553,16
6554,39
6556,5
6557,32
6560,50
6563,22
6564,8
6566,29
6567,14
6569,14
6570,18
6572,9
6573,39
6576,31
6579,46
6580,5
6582,14
6583,10
6585,22
6586,25
6588,6
6589,17
6592,48
6595,21
6596,4
6598,35
6599,19
6601,13
6602,15
6604,6
6605,52
6608,37
6611,45
6612,9
6614,21
6615,18
6617,13
6618,27
6620,5
6621,28
6624,66
6627,31
6628,5
6630,20
6631,23
6633,18
6634,13
6636,8
6637,44
6640,39
6643,45
6644,7
6646,19
6647,10
6649,12
6650,35
6652,6
6653,29
6656,42
6659,29
6660,7
6662,25
6663,22
6665,16
6666,20
6668,6
6669,43
6672,29
6675,35
6676,9
6678,21
6679,19
6681,21
6682,31
6684,8
6685,34
6688,43
6691,29
6692,7
6694,32
6695,15
6697,16
6698,21
6700,8
6701,37
6704,46
6707,45
