 SIZE: 1000  CLOCK:  5126157409044690 SIZE:  2  CLOCK:  5126157409045154 SIZE:  2000  CLOCK:  5126157409045326
 SIZE: 1000  CLOCK:  5126157409049286 SIZE:  2  CLOCK:  5126157409049750 SIZE:  2000  CLOCK:  5126157409049922
 SIZE: 1000  CLOCK:  5126157409053438 SIZE:  1  CLOCK:  5126157409053910 SIZE:  2000  CLOCK:  5126157409054062
 SIZE: 1000  CLOCK:  5126157409065406 SIZE:  1  CLOCK:  5126157409065794 SIZE:  2000  CLOCK:  5126157409065946
 SIZE: 1000  CLOCK:  5126157409069858 SIZE:  2  CLOCK:  5126157409070246 SIZE:  2000  CLOCK:  5126157409070442
 SIZE: 1000  CLOCK:  5126157409077570 SIZE:  1  CLOCK:  5126157409078190 SIZE:  2000  CLOCK:  5126157409078346
 SIZE: 1000  CLOCK:  5126157409082390 SIZE:  2  CLOCK:  5126157409082898 SIZE:  2000  CLOCK:  5126157409083062
 SIZE: 1000  CLOCK:  5126157409086958 SIZE:  3  CLOCK:  5126157409087566 SIZE:  2000  CLOCK:  5126157409087834
 SIZE: 1000  CLOCK:  5126157409102490 SIZE:  1  CLOCK:  5126157409103062 SIZE:  2000  CLOCK:  5126157409103230
 SIZE: 1000  CLOCK:  5126157409107910 SIZE:  2  CLOCK:  5126157409108302 SIZE:  2000  CLOCK:  5126157409108494
 SIZE: 1000  CLOCK:  5126157409115134 SIZE:  1  CLOCK:  5126157409115670 SIZE:  2000  CLOCK:  5126157409115826
 SIZE: 1000  CLOCK:  5126157409119610 SIZE:  2  CLOCK:  5126157409119990 SIZE:  2000  CLOCK:  5126157409120230
 SIZE: 1000  CLOCK:  5126157409124054 SIZE:  3  CLOCK:  5126157409124686 SIZE:  2000  CLOCK:  5126157409124898
 SIZE: 1000  CLOCK:  5126157409139842 SIZE:  1  CLOCK:  5126157409140558 SIZE:  2000  CLOCK:  5126157409140718
 SIZE: 1000  CLOCK:  5126157409145182 SIZE:  2  CLOCK:  5126157409145606 SIZE:  2000  CLOCK:  5126157409145798
 SIZE: 1000  CLOCK:  5126157409152026 SIZE:  1  CLOCK:  5126157409152622 SIZE:  2000  CLOCK:  5126157409152782
 SIZE: 1000  CLOCK:  5126157409156698 SIZE:  2  CLOCK:  5126157409157086 SIZE:  2000  CLOCK:  5126157409157262
 SIZE: 1000  CLOCK:  5126157409161338 SIZE:  3  CLOCK:  5126157409161982 SIZE:  2000  CLOCK:  5126157409162198
 SIZE: 1000  CLOCK:  5126157409176698 SIZE:  1  CLOCK:  5126157409177070 SIZE:  2000  CLOCK:  5126157409177230
 SIZE: 1000  CLOCK:  5126157409181446 SIZE:  2  CLOCK:  5126157409181902 SIZE:  2000  CLOCK:  5126157409182090
 SIZE: 1000  CLOCK:  5126157409189134 SIZE:  1  CLOCK:  5126157409189474 SIZE:  2000  CLOCK:  5126157409189634
 SIZE: 1000  CLOCK:  5126157409193570 SIZE:  2  CLOCK:  5126157409193986 SIZE:  2000  CLOCK:  5126157409194178
 SIZE: 1000  CLOCK:  5126157409198518 SIZE:  3  CLOCK:  5126157409198974 SIZE:  2000  CLOCK:  5126157409199190
 SIZE: 1000  CLOCK:  5126157409214674 SIZE:  1  CLOCK:  5126157409214966 SIZE:  2000  CLOCK:  5126157409215126
 SIZE: 1000  CLOCK:  5126157409218842 SIZE:  2  CLOCK:  5126157409219242 SIZE:  2000  CLOCK:  5126157409219422
 SIZE: 1000  CLOCK:  5126157409237918 SIZE:  6  CLOCK:  5126157409239374 SIZE:  2000  CLOCK:  5126157409239918
 SIZE: 1000  CLOCK:  5126157409250914 SIZE:  1  CLOCK:  5126157409251366 SIZE:  2000  CLOCK:  5126157409251606
 SIZE: 1000  CLOCK:  5126157409256398 SIZE:  2  CLOCK:  5126157409256802 SIZE:  2000  CLOCK:  5126157409257010
 SIZE: 1000  CLOCK:  5126157409263326 SIZE:  1  CLOCK:  5126157409263738 SIZE:  2000  CLOCK:  5126157409263922
 SIZE: 1000  CLOCK:  5126157409267910 SIZE:  2  CLOCK:  5126157409268314 SIZE:  2000  CLOCK:  5126157409268510
 SIZE: 1000  CLOCK:  5126157409272686 SIZE:  3  CLOCK:  5126157409273386 SIZE:  2000  CLOCK:  5126157409273614
 SIZE: 1000  CLOCK:  5126157409288106 SIZE:  1  CLOCK:  5126157409288650 SIZE:  2000  CLOCK:  5126157409288814
 SIZE: 1000  CLOCK:  5126157409293474 SIZE:  2  CLOCK:  5126157409293878 SIZE:  2000  CLOCK:  5126157409294070
 SIZE: 1000  CLOCK:  5126157409300926 SIZE:  1  CLOCK:  5126157409301310 SIZE:  2000  CLOCK:  5126157409301498
 SIZE: 1000  CLOCK:  5126157409305686 SIZE:  2  CLOCK:  5126157409306070 SIZE:  2000  CLOCK:  5126157409306250
 SIZE: 1000  CLOCK:  5126157409310154 SIZE:  3  CLOCK:  5126157409310762 SIZE:  2000  CLOCK:  5126157409311010
 SIZE: 1000  CLOCK:  5126157409325218 SIZE:  1  CLOCK:  5126157409325846 SIZE:  2000  CLOCK:  5126157409326142
 SIZE: 1000  CLOCK:  5126157409331014 SIZE:  2  CLOCK:  5126157409331462 SIZE:  2000  CLOCK:  5126157409331646
 SIZE: 1000  CLOCK:  5126157409338338 SIZE:  1  CLOCK:  5126157409338786 SIZE:  2000  CLOCK:  5126157409338962
 SIZE: 1000  CLOCK:  5126157409343138 SIZE:  2  CLOCK:  5126157409343554 SIZE:  2000  CLOCK:  5126157409343754
 SIZE: 1000  CLOCK:  5126157409348214 SIZE:  3  CLOCK:  5126157409348670 SIZE:  2000  CLOCK:  5126157409348902
 SIZE: 1000  CLOCK:  5126157409362366 SIZE:  1  CLOCK:  5126157409362978 SIZE:  2000  CLOCK:  5126157409363134
 SIZE: 1000  CLOCK:  5126157409367510 SIZE:  2  CLOCK:  5126157409367898 SIZE:  2000  CLOCK:  5126157409368098
 SIZE: 1000  CLOCK:  5126157409374590 SIZE:  1  CLOCK:  5126157409375138 SIZE:  2000  CLOCK:  5126157409375310
 SIZE: 1000  CLOCK:  5126157409379454 SIZE:  2  CLOCK:  5126157409379858 SIZE:  2000  CLOCK:  5126157409380046
 SIZE: 1000  CLOCK:  5126157409384178 SIZE:  3  CLOCK:  5126157409384638 SIZE:  2000  CLOCK:  5126157409384866
 SIZE: 1000  CLOCK:  5126157409399490 SIZE:  1  CLOCK:  5126157409400014 SIZE:  2000  CLOCK:  5126157409400178
 SIZE: 1000  CLOCK:  5126157409404538 SIZE:  2  CLOCK:  5126157409404938 SIZE:  2000  CLOCK:  5126157409405126
 SIZE: 1000  CLOCK:  5126157409411602 SIZE:  1  CLOCK:  5126157409412246 SIZE:  2000  CLOCK:  5126157409412418
 SIZE: 1000  CLOCK:  5126157409416258 SIZE:  2  CLOCK:  5126157409416702 SIZE:  2000  CLOCK:  5126157409416894
 SIZE: 1000  CLOCK:  5126157409420838 SIZE:  3  CLOCK:  5126157409421294 SIZE:  2000  CLOCK:  5126157409421522
 SIZE: 1000  CLOCK:  5126157409436826 SIZE:  1  CLOCK:  5126157409437598 SIZE:  2000  CLOCK:  5126157409437762
 SIZE: 1000  CLOCK:  5126157409441982 SIZE:  2  CLOCK:  5126157409442422 SIZE:  2000  CLOCK:  5126157409442602
 SIZE: 1000  CLOCK:  5126157409449186 SIZE:  1  CLOCK:  5126157409449778 SIZE:  2000  CLOCK:  5126157409449942
 SIZE: 1000  CLOCK:  5126157409454078 SIZE:  2  CLOCK:  5126157409454478 SIZE:  2000  CLOCK:  5126157409454650
 SIZE: 1000  CLOCK:  5126157409458562 SIZE:  3  CLOCK:  5126157409459218 SIZE:  2000  CLOCK:  5126157409459438
 SIZE: 1000  CLOCK:  5126157409474002 SIZE:  1  CLOCK:  5126157409474350 SIZE:  2000  CLOCK:  5126157409474522
 SIZE: 1000  CLOCK:  5126157409479066 SIZE:  2  CLOCK:  5126157409479454 SIZE:  2000  CLOCK:  5126157409479654
 SIZE: 1000  CLOCK:  5126157409486386 SIZE:  1  CLOCK:  5126157409486710 SIZE:  2000  CLOCK:  5126157409486878
 SIZE: 1000  CLOCK:  5126157409490810 SIZE:  2  CLOCK:  5126157409491210 SIZE:  2000  CLOCK:  5126157409491406
 SIZE: 1000  CLOCK:  5126157409495522 SIZE:  3  CLOCK:  5126157409495958 SIZE:  2000  CLOCK:  5126157409496178
 SIZE: 1000  CLOCK:  5126157409511290 SIZE:  1  CLOCK:  5126157409511762 SIZE:  2000  CLOCK:  5126157409511918
 SIZE: 1000  CLOCK:  5126157409516094 SIZE:  2  CLOCK:  5126157409516554 SIZE:  2000  CLOCK:  5126157409516730
 SIZE: 1000  CLOCK:  5126157409523062 SIZE:  1  CLOCK:  5126157409523638 SIZE:  2000  CLOCK:  5126157409523798
 SIZE: 1000  CLOCK:  5126157409527770 SIZE:  2  CLOCK:  5126157409528238 SIZE:  2000  CLOCK:  5126157409528430
 SIZE: 1000  CLOCK:  5126157409532598 SIZE:  4  CLOCK:  5126157409533454 SIZE:  2000  CLOCK:  5126157409533690
 SIZE: 1000  CLOCK:  5126157409548518 SIZE:  1  CLOCK:  5126157409549074 SIZE:  2000  CLOCK:  5126157409549258
 SIZE: 1000  CLOCK:  5126157409553250 SIZE:  2  CLOCK:  5126157409553626 SIZE:  2000  CLOCK:  5126157409553818
 SIZE: 1000  CLOCK:  5126157409560502 SIZE:  1  CLOCK:  5126157409561042 SIZE:  2000  CLOCK:  5126157409561198
