5049,1
5193,1
5212,1
5213,1
5219,1
5220,1
5226,3
5228,1
5229,1
5232,1
5235,1
5238,1
5239,1
5241,1
5242,3
5244,1
5245,2
5248,1
5251,1
5252,1
5255,2
5257,6
5258,4
5260,1
5261,5
5264,3
5267,10
5270,2
5271,1
5273,5
5274,4
5276,1
5277,8
5280,19
5283,7
5284,4
5286,14
5287,4
5289,10
5290,8
5293,15
5296,19
5299,15
5300,1
5302,17
5303,6
5305,13
5306,14
5308,9
5309,12
5312,27
5315,28
5316,7
5318,18
5319,16
5321,14
5322,14
5324,6
5325,37
5328,46
5331,41
5332,10
5334,26
5335,20
5337,17
5338,35
5340,10
5341,38
5344,56
5347,32
5348,12
5350,38
5351,29
5353,24
5354,25
5356,23
5357,56
5360,63
5363,53
5364,13
5366,39
5367,37
5369,38
5370,43
5372,12
5373,68
5376,90
5379,49
5380,24
5382,51
5383,44
5385,30
5386,50
5388,21
5389,83
5392,89
5395,79
5396,9
5398,59
5399,49
5401,59
5402,50
5404,20
5405,99
5408,113
5411,91
5412,18
5414,77
5415,34
5417,44
5418,50
5420,30
5421,89
5424,110
5427,97
5428,36
5430,68
5431,37
5433,43
5434,81
5436,25
5437,90
5440,119
5443,96
5444,18
5446,70
5447,51
5449,38
5450,73
5452,21
5453,88
5456,90
5459,103
5460,29
5462,69
5463,40
5465,44
5466,79
5468,22
5469,90
5472,123
5475,80
5476,15
5478,69
5479,42
5481,36
5482,63
5484,25
5485,93
5488,102
5491,81
5492,17
5494,66
5495,24
5497,52
5498,65
5500,32
5501,78
5504,108
5507,75
5508,18
5510,69
5511,54
5513,37
5514,42
5516,17
5517,72
5520,96
5523,72
5524,19
5526,51
5527,30
5529,39
5530,60
5532,26
5533,63
5536,85
5539,62
5540,11
5542,49
5543,33
5545,33
5546,43
5548,25
5549,67
5552,86
5555,75
5556,16
5558,40
5559,34
5561,34
5562,53
5564,15
5565,60
5568,85
5571,62
5572,9
5574,36
5575,34
5577,31
5578,43
5580,21
5581,73
5584,72
5587,69
5588,13
5590,34
5591,24
5593,31
5594,39
5596,22
5597,71
5600,77
5603,61
5604,13
5606,39
5607,26
5609,26
5610,36
5612,15
5613,64
5616,62
5619,47
5620,14
5622,34
5623,28
5625,32
5626,38
5628,6
5629,51
5632,73
5635,43
5636,14
5638,46
5639,32
5641,29
5642,39
5644,10
5645,47
5648,52
5651,67
5652,13
5654,24
5655,27
5657,24
5658,46
5660,9
5661,48
5664,65
5667,55
5668,11
5670,40
5671,33
5673,21
5674,25
5676,14
5677,51
5680,50
5683,63
5684,16
5686,26
5687,17
5689,28
5690,35
5692,16
5693,40
5696,51
5699,37
5700,12
5702,35
5703,16
5705,32
5706,31
5708,13
5709,45
5712,54
5715,47
5716,13
5718,41
5719,20
5721,17
5722,31
5724,15
5725,47
5728,65
5731,34
5732,5
5734,36
5735,24
5737,20
5738,45
5740,10
5741,45
5744,58
5747,39
5748,9
5750,38
5751,19
5753,17
5754,40
5756,7
5757,40
5760,45
5763,40
5764,10
5766,41
5767,25
5769,22
5770,29
5772,14
5773,45
5776,52
5779,59
5780,13
5782,28
5783,23
5785,25
5786,33
5788,4
5789,44
5792,46
5795,47
5796,13
5798,29
5799,27
5801,31
5802,31
5804,20
5805,49
5808,57
5811,45
5812,12
5814,34
5815,26
5817,21
5818,37
5820,13
5821,49
5824,69
5827,55
5828,17
5830,47
5831,38
5833,25
5834,33
5836,11
5837,55
5840,71
5843,69
5844,15
5846,43
5847,33
5849,29
5850,44
5852,8
5853,54
5856,86
5859,67
5860,15
5862,55
5863,38
5865,37
5866,44
5868,14
5869,74
5872,98
5875,76
5876,22
5878,46
5879,31
5881,48
5882,73
5884,15
5885,82
5888,103
5891,76
5892,18
5894,52
5895,55
5897,42
5898,60
5900,26
5901,84
5904,112
5907,110
5908,28
5910,61
5911,36
5913,41
5914,57
5916,21
5917,88
5920,112
5923,79
5924,20
5926,79
5927,48
5929,49
5930,64
5932,18
5933,85
5936,108
5939,94
5940,27
5942,50
5943,43
5945,59
5946,64
5948,27
5949,102
5952,152
5955,97
5956,21
5958,93
5959,55
5961,46
5962,69
5964,28
5965,120
5968,129
5971,129
5972,38
5974,84
5975,50
5977,80
5978,93
5980,32
5981,133
5984,155
5987,104
5988,38
5990,81
5991,62
5993,48
5994,88
5996,46
5997,139
6000,162
6003,119
6004,40
6006,90
6007,52
6009,62
6010,115
6012,27
6013,131
6016,182
6019,128
6020,33
6022,112
6023,61
6025,77
6026,89
6028,35
6029,142
6032,182
6035,144
6036,41
6038,94
6039,76
6041,83
6042,113
6044,31
6045,113
6048,230
6051,142
6052,40
6054,146
6055,66
