 SIZE: 1000  CLOCK:  5123352268708118 SIZE:  1  CLOCK:  5123352268708518 SIZE:  2000  CLOCK:  5123352268708682
 SIZE: 1000  CLOCK:  5123352268710802 SIZE:  2  CLOCK:  5123352268711322 SIZE:  2000  CLOCK:  5123352268711490
 SIZE: 1000  CLOCK:  5123352268713978 SIZE:  2  CLOCK:  5123352268714322 SIZE:  2000  CLOCK:  5123352268714498
 SIZE: 1000  CLOCK:  5123352268717454 SIZE:  3  CLOCK:  5123352268717874 SIZE:  2000  CLOCK:  5123352268718246
 SIZE: 1000  CLOCK:  5123352268721158 SIZE:  1  CLOCK:  5123352268721566 SIZE:  2000  CLOCK:  5123352268721730
 SIZE: 1000  CLOCK:  5123352268724766 SIZE:  1  CLOCK:  5123352268725142 SIZE:  2000  CLOCK:  5123352268725298
 SIZE: 1000  CLOCK:  5123352268727318 SIZE:  2  CLOCK:  5123352268727682 SIZE:  2000  CLOCK:  5123352268727858
 SIZE: 1000  CLOCK:  5123352268730122 SIZE:  2  CLOCK:  5123352268730514 SIZE:  2000  CLOCK:  5123352268730694
 SIZE: 1000  CLOCK:  5123352268732978 SIZE:  1  CLOCK:  5123352268733378 SIZE:  2000  CLOCK:  5123352268733534
 SIZE: 1000  CLOCK:  5123352268736110 SIZE:  3  CLOCK:  5123352268736570 SIZE:  2000  CLOCK:  5123352268736790
 SIZE: 1000  CLOCK:  5123352268740914 SIZE:  1  CLOCK:  5123352268741290 SIZE:  2000  CLOCK:  5123352268741458
 SIZE: 1000  CLOCK:  5123352268743790 SIZE:  2  CLOCK:  5123352268744134 SIZE:  2000  CLOCK:  5123352268744322
 SIZE: 1000  CLOCK:  5123352268746686 SIZE:  1  CLOCK:  5123352268747142 SIZE:  2000  CLOCK:  5123352268747346
 SIZE: 1000  CLOCK:  5123352268749466 SIZE:  3  CLOCK:  5123352268749846 SIZE:  2000  CLOCK:  5123352268750050
 SIZE: 1000  CLOCK:  5123352268752634 SIZE:  2  CLOCK:  5123352268752990 SIZE:  2000  CLOCK:  5123352268753178
 SIZE: 1000  CLOCK:  5123352268755994 SIZE:  1  CLOCK:  5123352268756826 SIZE:  2000  CLOCK:  5123352268756982
 SIZE: 1000  CLOCK:  5123352268759054 SIZE:  1  CLOCK:  5123352268759518 SIZE:  2000  CLOCK:  5123352268759682
 SIZE: 1000  CLOCK:  5123352268761806 SIZE:  3  CLOCK:  5123352268762474 SIZE:  2000  CLOCK:  5123352268762690
 SIZE: 1000  CLOCK:  5123352268765102 SIZE:  1  CLOCK:  5123352268765602 SIZE:  2000  CLOCK:  5123352268765754
 SIZE: 1000  CLOCK:  5123352268767862 SIZE:  2  CLOCK:  5123352268768210 SIZE:  2000  CLOCK:  5123352268768398
 SIZE: 1000  CLOCK:  5123352268770638 SIZE:  1  CLOCK:  5123352268771034 SIZE:  2000  CLOCK:  5123352268771186
 SIZE: 1000  CLOCK:  5123352268773446 SIZE:  1  CLOCK:  5123352268773726 SIZE:  2000  CLOCK:  5123352268773874
 SIZE: 1000  CLOCK:  5123352268775950 SIZE:  1  CLOCK:  5123352268776330 SIZE:  2000  CLOCK:  5123352268776482
 SIZE: 1000  CLOCK:  5123352268778490 SIZE:  3  CLOCK:  5123352268778990 SIZE:  2000  CLOCK:  5123352268779206
 SIZE: 1000  CLOCK:  5123352268781662 SIZE:  1  CLOCK:  5123352268782370 SIZE:  2000  CLOCK:  5123352268782522
 SIZE: 1000  CLOCK:  5123352268784570 SIZE:  3  CLOCK:  5123352268784970 SIZE:  2000  CLOCK:  5123352268785186
 SIZE: 1000  CLOCK:  5123352268789638 SIZE:  1  CLOCK:  5123352268790138 SIZE:  2000  CLOCK:  5123352268790294
 SIZE: 1000  CLOCK:  5123352268792634 SIZE:  2  CLOCK:  5123352268793014 SIZE:  2000  CLOCK:  5123352268793186
 SIZE: 1000  CLOCK:  5123352268795434 SIZE:  1  CLOCK:  5123352268795878 SIZE:  2000  CLOCK:  5123352268796034
 SIZE: 1000  CLOCK:  5123352268798214 SIZE:  3  CLOCK:  5123352268798614 SIZE:  2000  CLOCK:  5123352268798818
 SIZE: 1000  CLOCK:  5123352268801242 SIZE:  2  CLOCK:  5123352268801742 SIZE:  2000  CLOCK:  5123352268802026
 SIZE: 1000  CLOCK:  5123352268804786 SIZE:  1  CLOCK:  5123352268805134 SIZE:  2000  CLOCK:  5123352268805410
 SIZE: 1000  CLOCK:  5123352268807570 SIZE:  1  CLOCK:  5123352268808546 SIZE:  2000  CLOCK:  5123352268808698
 SIZE: 1000  CLOCK:  5123352268810866 SIZE:  3  CLOCK:  5123352268811230 SIZE:  2000  CLOCK:  5123352268811438
 SIZE: 1000  CLOCK:  5123352268814002 SIZE:  1  CLOCK:  5123352268814558 SIZE:  2000  CLOCK:  5123352268814714
 SIZE: 1000  CLOCK:  5123352268816826 SIZE:  2  CLOCK:  5123352268817222 SIZE:  2000  CLOCK:  5123352268817462
 SIZE: 1000  CLOCK:  5123352268820042 SIZE:  1  CLOCK:  5123352268820438 SIZE:  2000  CLOCK:  5123352268820590
 SIZE: 1000  CLOCK:  5123352268822658 SIZE:  2  CLOCK:  5123352268823150 SIZE:  2000  CLOCK:  5123352268823318
 SIZE: 1000  CLOCK:  5123352268826054 SIZE:  2  CLOCK:  5123352268826386 SIZE:  2000  CLOCK:  5123352268826570
 SIZE: 1000  CLOCK:  5123352268828842 SIZE:  1  CLOCK:  5123352268829226 SIZE:  2000  CLOCK:  5123352268829394
 SIZE: 1000  CLOCK:  5123352268831546 SIZE:  3  CLOCK:  5123352268831862 SIZE:  2000  CLOCK:  5123352268832066
 SIZE: 1000  CLOCK:  5123352268834674 SIZE:  1  CLOCK:  5123352268835046 SIZE:  2000  CLOCK:  5123352268835202
 SIZE: 1000  CLOCK:  5123352268838026 SIZE:  1  CLOCK:  5123352268838546 SIZE:  2000  CLOCK:  5123352268838710
 SIZE: 1000  CLOCK:  5123352268840814 SIZE:  1  CLOCK:  5123352268841202 SIZE:  2000  CLOCK:  5123352268841374
 SIZE: 1000  CLOCK:  5123352268843458 SIZE:  2  CLOCK:  5123352268843846 SIZE:  2000  CLOCK:  5123352268844030
 SIZE: 1000  CLOCK:  5123352268846398 SIZE:  3  CLOCK:  5123352268846774 SIZE:  2000  CLOCK:  5123352268846998
 SIZE: 1000  CLOCK:  5123352268849446 SIZE:  1  CLOCK:  5123352268849890 SIZE:  2000  CLOCK:  5123352268850058
 SIZE: 1000  CLOCK:  5123352268852494 SIZE:  1  CLOCK:  5123352268852898 SIZE:  2000  CLOCK:  5123352268853070
 SIZE: 1000  CLOCK:  5123352268855282 SIZE:  2  CLOCK:  5123352268855630 SIZE:  2000  CLOCK:  5123352268855810
 SIZE: 1000  CLOCK:  5123352268858546 SIZE:  1  CLOCK:  5123352268858942 SIZE:  2000  CLOCK:  5123352268859238
 SIZE: 1000  CLOCK:  5123352268861406 SIZE:  3  CLOCK:  5123352268861942 SIZE:  2000  CLOCK:  5123352268862162
 SIZE: 1000  CLOCK:  5123352268864694 SIZE:  1  CLOCK:  5123352268865182 SIZE:  2000  CLOCK:  5123352268865350
 SIZE: 1000  CLOCK:  5123352268867550 SIZE:  2  CLOCK:  5123352268867886 SIZE:  2000  CLOCK:  5123352268868066
 SIZE: 1000  CLOCK:  5123352268870542 SIZE:  1  CLOCK:  5123352268870858 SIZE:  2000  CLOCK:  5123352268871050
