5981,127
5984,50
5987,112
5988,33
5990,38
5991,27
5993,77
5994,98
5996,15
5997,53
6000,164
6003,38
6004,16
6006,93
6007,58
6009,21
6010,33
6012,31
6013,121
6016,70
6019,99
6020,33
6022,32
6023,29
6025,57
6026,91
6028,7
6029,53
6032,116
6035,53
6036,9
6038,116
6039,58
6041,16
6042,30
6044,28
6045,114
6048,66
6051,135
6052,28
6054,41
6055,17
6057,73
6058,92
6060,11
6061,53
6064,131
6067,64
6068,17
6070,102
6071,61
6073,19
6074,30
6076,27
6077,128
6080,58
6083,124
6084,39
6086,27
6087,22
6089,72
6090,98
6092,20
6093,57
6096,181
6099,60
6100,18
6102,120
6103,61
6105,20
6106,42
6108,36
6109,129
6112,73
6115,152
6116,48
6118,54
6119,25
6121,81
6122,130
6124,16
6125,64
6128,216
6131,67
6132,22
6134,146
6135,87
6137,32
6138,52
6140,38
6141,167
6144,100
6147,190
6148,47
6150,57
6151,32
6153,96
6154,139
6156,15
6157,87
6160,242
6163,78
6164,19
6166,151
6167,97
6169,41
6170,63
6172,51
6173,174
6176,101
6179,204
6180,52
6182,45
6183,48
6185,85
6186,170
6188,13
6189,79
6192,232
6195,89
6196,14
6198,133
6199,95
6201,42
6202,66
6204,48
6205,188
6208,124
6211,203
6212,40
6214,56
6215,44
6217,94
6218,139
6220,13
6221,78
6224,254
6227,80
6228,24
6230,133
6231,90
6233,39
6234,62
6236,49
6237,174
6240,102
6243,187
6244,37
6246,50
6247,38
6249,91
6250,130
6252,21
6253,73
6256,201
6259,76
6260,19
6262,113
6263,87
6265,40
6266,41
6268,41
6269,161
6272,98
6275,154
6276,25
6278,34
6279,44
6281,59
6282,99
6284,17
6285,64
6288,153
6291,50
6292,18
6294,107
6295,70
6297,35
6298,52
6300,32
6301,121
6304,76
6307,132
6308,29
6310,36
6311,17
6313,59
6314,89
6316,17
6317,50
6320,138
6323,55
6324,17
6326,77
6327,49
6329,30
6330,27
6332,27
6333,97
6336,50
6339,78
6340,18
6342,33
6343,20
6345,48
6346,61
6348,11
6349,40
6352,98
6355,32
6356,7
6358,60
6359,36
6361,13
6362,25
6364,18
6365,70
6368,42
6371,63
6372,12
6374,29
6375,18
6377,36
6378,46
6380,9
6381,28
6384,81
6387,24
6388,6
6390,46
6391,29
6393,11
6394,9
6396,15
6397,46
6400,19
6403,39
6404,13
6406,13
6407,10
6409,18
6410,27
6412,4
6413,14
6416,53
6419,16
6420,3
6422,24
6423,20
6425,7
6426,11
6428,8
6429,36
6432,21
6435,23
6436,3
6438,13
6439,7
6441,10
6442,18
6445,7
6448,30
6451,13
6452,2
6454,15
6455,11
6457,4
6458,9
6460,4
6461,15
6464,11
6467,17
6468,5
6470,7
6471,8
6473,6
6474,15
6477,11
6480,16
6483,9
6484,2
6486,14
6487,11
6489,3
6490,6
6492,4
6493,10
6496,4
6499,9
6500,2
6502,10
6503,3
6505,3
6506,8
6508,1
6509,7
6512,11
6515,7
6516,2
6518,7
6519,6
6522,6
6524,1
6525,6
6528,3
6531,5
6532,2
6534,3
6535,1
6537,5
6538,9
6540,1
6541,6
6544,10
6547,6
6548,1
6550,8
6551,8
6553,1
6554,1
6556,3
6557,5
6560,6
6563,10
6564,3
6566,5
6567,1
6569,2
6570,10
6572,2
6573,3
6576,9
6579,2
6582,4
6583,4
6585,3
6586,4
6588,1
6589,4
6592,3
6595,5
6596,3
6599,1
6601,3
6602,4
6608,5
6611,1
6614,2
6615,2
6617,1
6618,2
6620,1
6621,5
6624,1
6627,6
6628,1
6630,1
6631,2
6633,5
6634,3
6637,5
6640,7
6643,2
6646,9
6647,2
6649,3
6650,1
6652,1
6653,3
6656,4
6659,5
6662,3
6665,1
6666,4
6668,3
6669,4
6672,7
6675,5
6678,4
6679,2
6681,2
6682,1
6684,1
6685,4
6688,3
6691,3
6692,2
6694,2
6695,2
6697,3
6698,3
6700,1
6701,3
6704,8
6707,2
6710,5
6711,3
6714,2
6716,3
6717,3
6720,4
6723,5
6724,2
6726,2
6727,1
6729,2
6730,8
6733,1
6736,7
6739,1
6740,2
6742,2
6743,4
6745,2
6746,2
6748,1
6749,8
6752,2
6755,4
6756,1
6759,1
6761,3
6762,3
6765,3
6768,5
6771,6
6772,2
6774,9
6775,3
6777,3
6778,2
6780,4
6781,11
6784,2
6787,8
6790,4
6793,3
6794,7
6797,1
6800,7
6803,1
6804,3
6806,4
6807,2
6809,1
6810,3
6812,3
6813,9
6816,6
6819,8
6820,2
6822,2
6823,2
6825,2
6826,4
6828,1
6829,2
6832,10
6838,9
6839,5
6841,2
6842,3
6845,9
6848,11
6851,7
6852,2
6854,2
6855,1
6857,6
6858,7
6860,1
6861,2
6864,8
6867,2
6870,4
6871,3
6873,5
6874,3
6877,4
6880,5
6883,9
6884,2
6886,4
6887,1
6889,4
6890,2
6893,2
6896,8
6899,5
6902,2
6903,1
6905,2
6906,3
6909,9
6912,7
6915,9
6916,2
6918,2
6921,2
6922,5
6925,8
6928,8
6931,1
6934,4
6935,3
6940,2
6941,10
6947,6
6948,5
6950,3
6953,1
6954,6
6956,1
6957,4
6960,7
6963,1
6966,6
6967,3
6970,1
6973,7
6979,5
6980,2
6983,2
6985,3
6986,3
6989,2
6992,4
6995,2
6996,1
6998,5
6999,2
7001,3
7002,3
7005,5
7008,3
7011,3
7012,1
7014,2
7015,1
7017,6
7018,4
7020,1
7021,1
7024,3
7027,4
7028,1
7030,3
7031,4
7033,2
7034,1
7036,2
7037,4
7040,2
7043,3
7044,1
7047,1
7049,2
7050,2
7053,1
7056,4
7059,2
7062,2
7063,1
7066,1
7068,1
7069,2
7072,2
7075,2
7076,1
7078,1
7079,1
7081,1
7085,3
7088,3
7091,1
7095,1
7097,1
7098,1
7101,4
7104,1
7107,2
7108,1
7117,1
7120,3
7123,1
7126,1
7127,2
7129,1
7130,2
7133,2
7139,1
7140,1
7142,1
7145,1
7146,1
7149,1
7152,3
7158,1
7162,1
7165,1
7168,4
7177,1
7178,1
7180,1
7187,1
7190,1
7191,1
7194,1
7197,1
7200,1
7210,2
7216,2
7219,1
7225,1
7229,2
7232,1
7235,2
7238,2
7241,1
7248,2
7251,1
7254,1
7255,1
7257,1
7260,1
7264,1
7267,2
7270,1
7274,1
7277,2
7280,1
7290,1
7293,3
7296,1
7299,3
7300,1
7306,1
7312,1
7315,1
7325,1
7328,1
7331,2
7341,1
7373,1
7382,1
7398,1
7412,1
7421,1
7427,1
7436,1
7494,1
7497,1
7514,1
7523,1
7533,1
7536,1
7540,1
7542,1
7562,1
7568,1
7575,1
7584,1
7593,2
7613,1
7632,1
7677,1
7722,1
7766,1
7767,1
7779,2
7786,1
7798,1
7888,2
7907,1
7911,1
7939,1
7975,1
7977,1
7984,1
7994,1
8048,1
8080,1
8083,1
8109,1
8166,1
8320,1
8374,1
8432,1
8461,1
8560,1
8605,1
8624,1
8634,1
8675,1
8688,1
8698,1
8701,1
8752,1
8764,1
8852,1
8873,1
8874,1
8903,1
9001,1
9002,1
9021,1
9027,1
9060,1
9072,1
9101,1
9172,1
9248,1
9284,1
9296,1
9321,1
9360,1
9382,1
9449,1
9482,1
9514,1
9559,1
9597,1
9712,1
9846,1
9898,1
9965,1
10013,1
10451,1
11427,1
11875,1
12970,1
13053,1
13581,1
14192,1
14438,1
14851,1
18384,1
51133,1
56368,1
59344,1
69353,1
82368,1
83504,1
106294,1
173744,1
204535,1
221795,1
244694,1
318406,1
321133,1
322938,1
327155,1
331088,1
347786,1
355818,1
378842,1
390198,1
441456,1
621693,1
