5190,2
5200,2
5206,1
5210,1
5213,1
5219,1
5220,1
5225,2
5226,3
5228,2
5229,4
5232,7
5235,3
5238,6
5239,3
5241,6
5242,6
5244,4
5245,8
5248,9
5251,13
5252,3
5254,7
5255,3
5257,11
5258,11
5260,1
5261,13
5264,32
5267,10
5268,6
5270,26
5271,23
5273,15
5274,13
5276,8
5277,34
5280,26
5283,51
5284,8
5286,32
5287,21
5289,45
5290,57
5292,6
5293,52
5296,82
5299,49
5300,12
5302,53
5303,46
5305,23
5306,31
5308,36
5309,84
5312,75
5315,105
5316,25
5318,68
5319,36
5321,67
5322,86
5324,23
5325,100
5328,173
5331,100
5332,24
5334,114
5335,76
5337,57
5338,72
5340,43
5341,172
5344,146
5347,177
5348,55
5350,103
5351,61
5353,98
5354,171
5356,31
5357,158
5360,257
5363,137
5364,31
5366,184
5367,117
5369,65
5370,123
5372,50
5373,244
5376,232
5379,304
5380,60
5382,133
5383,97
5385,148
5386,224
5388,49
5389,224
5392,380
5395,212
5396,58
5398,225
5399,168
5401,127
5402,162
5404,67
5405,346
5408,295
5411,313
5412,70
5414,183
5415,123
5417,134
5418,224
5420,54
5421,209
5424,375
5427,239
5428,45
5430,222
5431,152
5433,117
5434,148
5436,73
5437,317
5440,292
5443,285
5444,59
5446,147
5447,120
5449,139
5450,196
5452,50
5453,195
5456,382
5459,237
5460,52
5462,240
5463,124
5465,116
5466,184
5468,62
5469,277
5472,282
5475,260
5476,65
5478,145
5479,115
5481,136
5482,181
5484,39
5485,194
5488,292
5491,146
5492,37
5494,140
5495,103
5497,73
5498,122
5500,56
5501,159
5504,187
5507,154
5508,33
5510,86
5511,65
5513,82
5514,119
5516,25
5517,149
5520,187
5523,148
5524,20
5526,121
5527,66
5529,50
5530,72
5532,33
5533,137
5536,115
5539,132
5540,33
5542,77
5543,52
5545,67
5546,94
5548,26
5549,92
5552,141
5555,85
5556,20
5558,98
5559,50
5561,41
5562,51
5564,24
5565,91
5568,99
5571,98
5572,17
