 SIZE: 1000  CLOCK:  5127181085928152 SIZE:  3  CLOCK:  5127181085928544 SIZE:  2000  CLOCK:  5127181085928760
 SIZE: 1000  CLOCK:  5127181085932564 SIZE:  2  CLOCK:  5127181085933248 SIZE:  2000  CLOCK:  5127181085933440
 SIZE: 1000  CLOCK:  5127181085937480 SIZE:  1  CLOCK:  5127181085937904 SIZE:  2000  CLOCK:  5127181085938128
 SIZE: 1000  CLOCK:  5127181085942120 SIZE:  1  CLOCK:  5127181085942628 SIZE:  2000  CLOCK:  5127181085942804
 SIZE: 1000  CLOCK:  5127181085947060 SIZE:  2  CLOCK:  5127181085947460 SIZE:  2000  CLOCK:  5127181085947644
 SIZE: 1000  CLOCK:  5127181085951976 SIZE:  3  CLOCK:  5127181085952376 SIZE:  2000  CLOCK:  5127181085952588
 SIZE: 1000  CLOCK:  5127181085956236 SIZE:  2  CLOCK:  5127181085956668 SIZE:  2000  CLOCK:  5127181085956856
 SIZE: 1000  CLOCK:  5127181085960852 SIZE:  1  CLOCK:  5127181085961340 SIZE:  2000  CLOCK:  5127181085961576
 SIZE: 1000  CLOCK:  5127181085966180 SIZE:  1  CLOCK:  5127181085966604 SIZE:  2000  CLOCK:  5127181085966756
 SIZE: 1000  CLOCK:  5127181085970340 SIZE:  2  CLOCK:  5127181085970692 SIZE:  2000  CLOCK:  5127181085970880
 SIZE: 1000  CLOCK:  5127181085975128 SIZE:  2  CLOCK:  5127181085975584 SIZE:  2000  CLOCK:  5127181085975848
 SIZE: 1000  CLOCK:  5127181085979352 SIZE:  2  CLOCK:  5127181085979756 SIZE:  2000  CLOCK:  5127181085979940
 SIZE: 1000  CLOCK:  5127181085984920 SIZE:  2  CLOCK:  5127181085985320 SIZE:  2000  CLOCK:  5127181085985496
 SIZE: 1000  CLOCK:  5127181085990556 SIZE:  1  CLOCK:  5127181085990976 SIZE:  2000  CLOCK:  5127181085991144
 SIZE: 1000  CLOCK:  5127181085994816 SIZE:  3  CLOCK:  5127181085995176 SIZE:  2000  CLOCK:  5127181085995416
 SIZE: 1000  CLOCK:  5127181086001308 SIZE:  2  CLOCK:  5127181086001684 SIZE:  2000  CLOCK:  5127181086001888
 SIZE: 1000  CLOCK:  5127181086005396 SIZE:  3  CLOCK:  5127181086005768 SIZE:  2000  CLOCK:  5127181086005976
 SIZE: 1000  CLOCK:  5127181086014108 SIZE:  1  CLOCK:  5127181086014420 SIZE:  2000  CLOCK:  5127181086014584
 SIZE: 1000  CLOCK:  5127181086018472 SIZE:  2  CLOCK:  5127181086018840 SIZE:  2000  CLOCK:  5127181086019044
 SIZE: 1000  CLOCK:  5127181086023300 SIZE:  3  CLOCK:  5127181086023808 SIZE:  2000  CLOCK:  5127181086024040
 SIZE: 1000  CLOCK:  5127181086027740 SIZE:  3  CLOCK:  5127181086028116 SIZE:  2000  CLOCK:  5127181086028400
 SIZE: 1000  CLOCK:  5127181086036696 SIZE:  1  CLOCK:  5127181086037076 SIZE:  2000  CLOCK:  5127181086037252
 SIZE: 1000  CLOCK:  5127181086041220 SIZE:  2  CLOCK:  5127181086041620 SIZE:  2000  CLOCK:  5127181086041800
 SIZE: 1000  CLOCK:  5127181086045736 SIZE:  3  CLOCK:  5127181086046092 SIZE:  2000  CLOCK:  5127181086046320
 SIZE: 1000  CLOCK:  5127181086049968 SIZE:  2  CLOCK:  5127181086050348 SIZE:  2000  CLOCK:  5127181086050528
 SIZE: 1000  CLOCK:  5127181086054848 SIZE:  1  CLOCK:  5127181086055244 SIZE:  2000  CLOCK:  5127181086055404
 SIZE: 1000  CLOCK:  5127181086060488 SIZE:  1  CLOCK:  5127181086060856 SIZE:  2000  CLOCK:  5127181086061024
 SIZE: 1000  CLOCK:  5127181086064736 SIZE:  2  CLOCK:  5127181086065120 SIZE:  2000  CLOCK:  5127181086065300
 SIZE: 1000  CLOCK:  5127181086069304 SIZE:  3  CLOCK:  5127181086069708 SIZE:  2000  CLOCK:  5127181086069928
 SIZE: 1000  CLOCK:  5127181086073940 SIZE:  2  CLOCK:  5127181086074340 SIZE:  2000  CLOCK:  5127181086074524
 SIZE: 1000  CLOCK:  5127181086078620 SIZE:  1  CLOCK:  5127181086079244 SIZE:  2000  CLOCK:  5127181086079460
 SIZE: 1000  CLOCK:  5127181086084272 SIZE:  1  CLOCK:  5127181086084676 SIZE:  2000  CLOCK:  5127181086084832
