 SIZE: 1000  CLOCK:  5126413391994274 SIZE:  1  CLOCK:  5126413391994774 SIZE:  2000  CLOCK:  5126413391995046
 SIZE: 1000  CLOCK:  5126413392000834 SIZE:  3  CLOCK:  5126413392001278 SIZE:  2000  CLOCK:  5126413392001638
 SIZE: 1000  CLOCK:  5126413392011186 SIZE:  1  CLOCK:  5126413392011650 SIZE:  2000  CLOCK:  5126413392011946
 SIZE: 1000  CLOCK:  5126413392016630 SIZE:  3  CLOCK:  5126413392017098 SIZE:  2000  CLOCK:  5126413392017430
 SIZE: 1000  CLOCK:  5126413392025146 SIZE:  2  CLOCK:  5126413392025650 SIZE:  2000  CLOCK:  5126413392025934
 SIZE: 1000  CLOCK:  5126413392031926 SIZE:  3  CLOCK:  5126413392032910 SIZE:  2000  CLOCK:  5126413392033230
 SIZE: 1000  CLOCK:  5126413392043918 SIZE:  1  CLOCK:  5126413392044454 SIZE:  2000  CLOCK:  5126413392044770
 SIZE: 1000  CLOCK:  5126413392049890 SIZE:  4  CLOCK:  5126413392050810 SIZE:  2000  CLOCK:  5126413392051214
 SIZE: 1000  CLOCK:  5126413392059610 SIZE:  2  CLOCK:  5126413392060254 SIZE:  2000  CLOCK:  5126413392060558
 SIZE: 1000  CLOCK:  5126413392068758 SIZE:  2  CLOCK:  5126413392069258 SIZE:  2000  CLOCK:  5126413392069574
 SIZE: 1000  CLOCK:  5126413392076590 SIZE:  1  CLOCK:  5126413392077290 SIZE:  2000  CLOCK:  5126413392077582
 SIZE: 1000  CLOCK:  5126413392082474 SIZE:  3  CLOCK:  5126413392083154 SIZE:  2000  CLOCK:  5126413392083478
 SIZE: 1000  CLOCK:  5126413392091166 SIZE:  2  CLOCK:  5126413392091666 SIZE:  2000  CLOCK:  5126413392092194
 SIZE: 1000  CLOCK:  5126413392098830 SIZE:  3  CLOCK:  5126413392099354 SIZE:  2000  CLOCK:  5126413392099686
 SIZE: 1000  CLOCK:  5126413392108818 SIZE:  1  CLOCK:  5126413392109290 SIZE:  2000  CLOCK:  5126413392109598
 SIZE: 1000  CLOCK:  5126413392114530 SIZE:  3  CLOCK:  5126413392114954 SIZE:  2000  CLOCK:  5126413392115302
 SIZE: 1000  CLOCK:  5126413392123206 SIZE:  2  CLOCK:  5126413392123690 SIZE:  2000  CLOCK:  5126413392123994
