 SIZE: 1000  CLOCK:  5126669239283536 SIZE:  2  CLOCK:  5126669239284124 SIZE:  2000  CLOCK:  5126669239284312
 SIZE: 1000  CLOCK:  5126669239289760 SIZE:  1  CLOCK:  5126669239290168 SIZE:  2000  CLOCK:  5126669239290352
 SIZE: 1000  CLOCK:  5126669239293420 SIZE:  2  CLOCK:  5126669239293820 SIZE:  2000  CLOCK:  5126669239294004
 SIZE: 1000  CLOCK:  5126669239301044 SIZE:  1  CLOCK:  5126669239301432 SIZE:  2000  CLOCK:  5126669239301616
 SIZE: 1000  CLOCK:  5126669239305412 SIZE:  2  CLOCK:  5126669239305768 SIZE:  2000  CLOCK:  5126669239305952
 SIZE: 1000  CLOCK:  5126669239310024 SIZE:  3  CLOCK:  5126669239310444 SIZE:  2000  CLOCK:  5126669239310664
 SIZE: 1000  CLOCK:  5126669239318820 SIZE:  1  CLOCK:  5126669239319300 SIZE:  2000  CLOCK:  5126669239319496
 SIZE: 1000  CLOCK:  5126669239322560 SIZE:  2  CLOCK:  5126669239322900 SIZE:  2000  CLOCK:  5126669239323088
 SIZE: 1000  CLOCK:  5126669239329728 SIZE:  1  CLOCK:  5126669239330136 SIZE:  2000  CLOCK:  5126669239330304
 SIZE: 1000  CLOCK:  5126669239334160 SIZE:  2  CLOCK:  5126669239334548 SIZE:  2000  CLOCK:  5126669239334732
 SIZE: 1000  CLOCK:  5126669239338756 SIZE:  3  CLOCK:  5126669239339204 SIZE:  2000  CLOCK:  5126669239339408
 SIZE: 1000  CLOCK:  5126669239347388 SIZE:  1  CLOCK:  5126669239347784 SIZE:  2000  CLOCK:  5126669239347980
 SIZE: 1000  CLOCK:  5126669239350968 SIZE:  2  CLOCK:  5126669239351348 SIZE:  2000  CLOCK:  5126669239351528
 SIZE: 1000  CLOCK:  5126669239358636 SIZE:  1  CLOCK:  5126669239359020 SIZE:  2000  CLOCK:  5126669239359216
 SIZE: 1000  CLOCK:  5126669239363112 SIZE:  2  CLOCK:  5126669239363544 SIZE:  2000  CLOCK:  5126669239363732
 SIZE: 1000  CLOCK:  5126669239367704 SIZE:  3  CLOCK:  5126669239368356 SIZE:  2000  CLOCK:  5126669239368568
 SIZE: 1000  CLOCK:  5126669239376296 SIZE:  1  CLOCK:  5126669239376672 SIZE:  2000  CLOCK:  5126669239376852
 SIZE: 1000  CLOCK:  5126669239380596 SIZE:  2  CLOCK:  5126669239380972 SIZE:  2000  CLOCK:  5126669239381172
 SIZE: 1000  CLOCK:  5126669239387564 SIZE:  1  CLOCK:  5126669239387964 SIZE:  2000  CLOCK:  5126669239388136
