 SIZE: 1000  CLOCK:  5121337715773590 SIZE:  1  CLOCK:  5121337715773982 SIZE:  2000  CLOCK:  5121337715774146
 SIZE: 1000  CLOCK:  5121337715786422 SIZE:  1  CLOCK:  5121337715787074 SIZE:  2000  CLOCK:  5121337715787318
 SIZE: 1000  CLOCK:  5121337715789730 SIZE:  2  CLOCK:  5121337715790062 SIZE:  2000  CLOCK:  5121337715790354
 SIZE: 1000  CLOCK:  5121337715794590 SIZE:  1  CLOCK:  5121337715795046 SIZE:  2000  CLOCK:  5121337715795206
 SIZE: 1000  CLOCK:  5121337715797634 SIZE:  2  CLOCK:  5121337715797986 SIZE:  2000  CLOCK:  5121337715798174
 SIZE: 1000  CLOCK:  5121337715801374 SIZE:  1  CLOCK:  5121337715801766 SIZE:  2000  CLOCK:  5121337715801942
 SIZE: 1000  CLOCK:  5121337715804086 SIZE:  1  CLOCK:  5121337715804522 SIZE:  2000  CLOCK:  5121337715804698
 SIZE: 1000  CLOCK:  5121337715806970 SIZE:  1  CLOCK:  5121337715807378 SIZE:  2000  CLOCK:  5121337715807554
 SIZE: 1000  CLOCK:  5121337715817998 SIZE:  1  CLOCK:  5121337715818730 SIZE:  2000  CLOCK:  5121337715819022
 SIZE: 1000  CLOCK:  5121337715821154 SIZE:  2  CLOCK:  5121337715821642 SIZE:  2000  CLOCK:  5121337715821818
 SIZE: 1000  CLOCK:  5121337715826698 SIZE:  1  CLOCK:  5121337715827262 SIZE:  2000  CLOCK:  5121337715827558
 SIZE: 1000  CLOCK:  5121337715830422 SIZE:  2  CLOCK:  5121337715830826 SIZE:  2000  CLOCK:  5121337715831010
 SIZE: 1000  CLOCK:  5121337715833474 SIZE:  1  CLOCK:  5121337715833982 SIZE:  2000  CLOCK:  5121337715834146
 SIZE: 1000  CLOCK:  5121337715836530 SIZE:  1  CLOCK:  5121337715836894 SIZE:  2000  CLOCK:  5121337715837062
 SIZE: 1000  CLOCK:  5121337715839154 SIZE:  1  CLOCK:  5121337715839498 SIZE:  2000  CLOCK:  5121337715839674
 SIZE: 1000  CLOCK:  5121337715850722 SIZE:  1  CLOCK:  5121337715851018 SIZE:  2000  CLOCK:  5121337715851182
 SIZE: 1000  CLOCK:  5121337715853610 SIZE:  1  CLOCK:  5121337715854090 SIZE:  2000  CLOCK:  5121337715854254
 SIZE: 1000  CLOCK:  5121337715856354 SIZE:  1  CLOCK:  5121337715856754 SIZE:  2000  CLOCK:  5121337715856998
 SIZE: 1000  CLOCK:  5121337715859150 SIZE:  1  CLOCK:  5121337715859682 SIZE:  2000  CLOCK:  5121337715859846
 SIZE: 1000  CLOCK:  5121337715861930 SIZE:  1  CLOCK:  5121337715862270 SIZE:  2000  CLOCK:  5121337715862430
 SIZE: 1000  CLOCK:  5121337715864734 SIZE:  1  CLOCK:  5121337715865186 SIZE:  2000  CLOCK:  5121337715865354
 SIZE: 1000  CLOCK:  5121337715867418 SIZE:  2  CLOCK:  5121337715867790 SIZE:  2000  CLOCK:  5121337715867978
 SIZE: 1000  CLOCK:  5121337715870530 SIZE:  1  CLOCK:  5121337715870930 SIZE:  2000  CLOCK:  5121337715871110
 SIZE: 1000  CLOCK:  5121337715883278 SIZE:  1  CLOCK:  5121337715883798 SIZE:  2000  CLOCK:  5121337715883958
 SIZE: 1000  CLOCK:  5121337715886178 SIZE:  1  CLOCK:  5121337715886638 SIZE:  2000  CLOCK:  5121337715886798
 SIZE: 1000  CLOCK:  5121337715888938 SIZE:  1  CLOCK:  5121337715889282 SIZE:  2000  CLOCK:  5121337715889446
 SIZE: 1000  CLOCK:  5121337715891662 SIZE:  1  CLOCK:  5121337715892066 SIZE:  2000  CLOCK:  5121337715892234
 SIZE: 1000  CLOCK:  5121337715894358 SIZE:  1  CLOCK:  5121337715894766 SIZE:  2000  CLOCK:  5121337715894926
 SIZE: 1000  CLOCK:  5121337715897082 SIZE:  1  CLOCK:  5121337715897466 SIZE:  2000  CLOCK:  5121337715897642
 SIZE: 1000  CLOCK:  5121337715900198 SIZE:  2  CLOCK:  5121337715900598 SIZE:  2000  CLOCK:  5121337715900786
 SIZE: 1000  CLOCK:  5121337715903026 SIZE:  1  CLOCK:  5121337715903454 SIZE:  2000  CLOCK:  5121337715903622
 SIZE: 1000  CLOCK:  5121337715915650 SIZE:  1  CLOCK:  5121337715916054 SIZE:  2000  CLOCK:  5121337715916218
 SIZE: 1000  CLOCK:  5121337715918506 SIZE:  1  CLOCK:  5121337715918886 SIZE:  2000  CLOCK:  5121337715919054
 SIZE: 1000  CLOCK:  5121337715921202 SIZE:  1  CLOCK:  5121337715921610 SIZE:  2000  CLOCK:  5121337715921770
 SIZE: 1000  CLOCK:  5121337715924430 SIZE:  1  CLOCK:  5121337715924850 SIZE:  2000  CLOCK:  5121337715925022
 SIZE: 1000  CLOCK:  5121337715927106 SIZE:  1  CLOCK:  5121337715927494 SIZE:  2000  CLOCK:  5121337715927666
 SIZE: 1000  CLOCK:  5121337715929942 SIZE:  1  CLOCK:  5121337715930398 SIZE:  2000  CLOCK:  5121337715930578
 SIZE: 1000  CLOCK:  5121337715932970 SIZE:  2  CLOCK:  5121337715933414 SIZE:  2000  CLOCK:  5121337715933718
 SIZE: 1000  CLOCK:  5121337715936306 SIZE:  1  CLOCK:  5121337715936742 SIZE:  2000  CLOCK:  5121337715936910
 SIZE: 1000  CLOCK:  5121337715948166 SIZE:  1  CLOCK:  5121337715948554 SIZE:  2000  CLOCK:  5121337715948882
 SIZE: 1000  CLOCK:  5121337715950918 SIZE:  2  CLOCK:  5121337715951714 SIZE:  2000  CLOCK:  5121337715951906
 SIZE: 1000  CLOCK:  5121337715956930 SIZE:  1  CLOCK:  5121337715957330 SIZE:  2000  CLOCK:  5121337715957494
 SIZE: 1000  CLOCK:  5121337715959910 SIZE:  2  CLOCK:  5121337715960418 SIZE:  2000  CLOCK:  5121337715960594
 SIZE: 1000  CLOCK:  5121337715963282 SIZE:  1  CLOCK:  5121337715963618 SIZE:  2000  CLOCK:  5121337715963918
 SIZE: 1000  CLOCK:  5121337715966030 SIZE:  1  CLOCK:  5121337715966466 SIZE:  2000  CLOCK:  5121337715966690
 SIZE: 1000  CLOCK:  5121337715968746 SIZE:  1  CLOCK:  5121337715969238 SIZE:  2000  CLOCK:  5121337715969394
 SIZE: 1000  CLOCK:  5121337715980642 SIZE:  1  CLOCK:  5121337715981010 SIZE:  2000  CLOCK:  5121337715981166
 SIZE: 1000  CLOCK:  5121337715983458 SIZE:  1  CLOCK:  5121337715983838 SIZE:  2000  CLOCK:  5121337715983982
 SIZE: 1000  CLOCK:  5121337715986046 SIZE:  1  CLOCK:  5121337715986426 SIZE:  2000  CLOCK:  5121337715986650
