 SIZE: 1000  CLOCK:  5124359136814934 SIZE:  2  CLOCK:  5124359136815418 SIZE:  2000  CLOCK:  5124359136815646
 SIZE: 1000  CLOCK:  5124359136818662 SIZE:  3  CLOCK:  5124359136818974 SIZE:  2000  CLOCK:  5124359136819198
 SIZE: 1000  CLOCK:  5124359136821710 SIZE:  1  CLOCK:  5124359136822134 SIZE:  2000  CLOCK:  5124359136822290
 SIZE: 1000  CLOCK:  5124359136824638 SIZE:  3  CLOCK:  5124359136825166 SIZE:  2000  CLOCK:  5124359136825370
 SIZE: 1000  CLOCK:  5124359136827894 SIZE:  2  CLOCK:  5124359136828270 SIZE:  2000  CLOCK:  5124359136828458
 SIZE: 1000  CLOCK:  5124359136831046 SIZE:  2  CLOCK:  5124359136831514 SIZE:  2000  CLOCK:  5124359136831694
 SIZE: 1000  CLOCK:  5124359136834086 SIZE:  2  CLOCK:  5124359136834450 SIZE:  2000  CLOCK:  5124359136834630
 SIZE: 1000  CLOCK:  5124359136836890 SIZE:  2  CLOCK:  5124359136837238 SIZE:  2000  CLOCK:  5124359136837586
 SIZE: 1000  CLOCK:  5124359136839870 SIZE:  2  CLOCK:  5124359136840266 SIZE:  2000  CLOCK:  5124359136840438
 SIZE: 1000  CLOCK:  5124359136842786 SIZE:  2  CLOCK:  5124359136843098 SIZE:  2000  CLOCK:  5124359136843282
 SIZE: 1000  CLOCK:  5124359136845558 SIZE:  2  CLOCK:  5124359136845926 SIZE:  2000  CLOCK:  5124359136846098
 SIZE: 1000  CLOCK:  5124359136848378 SIZE:  2  CLOCK:  5124359136848702 SIZE:  2000  CLOCK:  5124359136848882
 SIZE: 1000  CLOCK:  5124359136851198 SIZE:  2  CLOCK:  5124359136851534 SIZE:  2000  CLOCK:  5124359136851710
 SIZE: 1000  CLOCK:  5124359136854150 SIZE:  2  CLOCK:  5124359136854534 SIZE:  2000  CLOCK:  5124359136854706
 SIZE: 1000  CLOCK:  5124359136857190 SIZE:  2  CLOCK:  5124359136857510 SIZE:  2000  CLOCK:  5124359136857682
 SIZE: 1000  CLOCK:  5124359136860030 SIZE:  2  CLOCK:  5124359136860498 SIZE:  2000  CLOCK:  5124359136860674
 SIZE: 1000  CLOCK:  5124359136863030 SIZE:  2  CLOCK:  5124359136863474 SIZE:  2000  CLOCK:  5124359136863646
 SIZE: 1000  CLOCK:  5124359136865974 SIZE:  2  CLOCK:  5124359136866298 SIZE:  2000  CLOCK:  5124359136866474
 SIZE: 1000  CLOCK:  5124359136868818 SIZE:  2  CLOCK:  5124359136869194 SIZE:  2000  CLOCK:  5124359136869370
 SIZE: 1000  CLOCK:  5124359136871882 SIZE:  2  CLOCK:  5124359136872338 SIZE:  2000  CLOCK:  5124359136872586
 SIZE: 1000  CLOCK:  5124359136874966 SIZE:  3  CLOCK:  5124359136875386 SIZE:  2000  CLOCK:  5124359136875606
 SIZE: 1000  CLOCK:  5124359136878150 SIZE:  2  CLOCK:  5124359136878526 SIZE:  2000  CLOCK:  5124359136878706
 SIZE: 1000  CLOCK:  5124359136881046 SIZE:  1  CLOCK:  5124359136881454 SIZE:  2000  CLOCK:  5124359136881610
 SIZE: 1000  CLOCK:  5124359136883838 SIZE:  3  CLOCK:  5124359136884482 SIZE:  2000  CLOCK:  5124359136884698
 SIZE: 1000  CLOCK:  5124359136887334 SIZE:  2  CLOCK:  5124359136887734 SIZE:  2000  CLOCK:  5124359136887922
 SIZE: 1000  CLOCK:  5124359136890294 SIZE:  3  CLOCK:  5124359136890958 SIZE:  2000  CLOCK:  5124359136891154
 SIZE: 1000  CLOCK:  5124359136893570 SIZE:  2  CLOCK:  5124359136893874 SIZE:  2000  CLOCK:  5124359136894054
 SIZE: 1000  CLOCK:  5124359136896334 SIZE:  1  CLOCK:  5124359136896714 SIZE:  2000  CLOCK:  5124359136896862
 SIZE: 1000  CLOCK:  5124359136898986 SIZE:  2  CLOCK:  5124359136899302 SIZE:  2000  CLOCK:  5124359136899538
 SIZE: 1000  CLOCK:  5124359136901894 SIZE:  2  CLOCK:  5124359136902522 SIZE:  2000  CLOCK:  5124359136902698
 SIZE: 1000  CLOCK:  5124359136905094 SIZE:  3  CLOCK:  5124359136905654 SIZE:  2000  CLOCK:  5124359136905870
 SIZE: 1000  CLOCK:  5124359136908406 SIZE:  1  CLOCK:  5124359136908810 SIZE:  2000  CLOCK:  5124359136908970
 SIZE: 1000  CLOCK:  5124359136911574 SIZE:  3  CLOCK:  5124359136911978 SIZE:  2000  CLOCK:  5124359136912322
 SIZE: 1000  CLOCK:  5124359136914866 SIZE:  2  CLOCK:  5124359136915230 SIZE:  2000  CLOCK:  5124359136915410
 SIZE: 1000  CLOCK:  5124359136917758 SIZE:  2  CLOCK:  5124359136918158 SIZE:  2000  CLOCK:  5124359136918434
 SIZE: 1000  CLOCK:  5124359136920710 SIZE:  2  CLOCK:  5124359136921094 SIZE:  2000  CLOCK:  5124359136921290
 SIZE: 1000  CLOCK:  5124359136923582 SIZE:  2  CLOCK:  5124359136923994 SIZE:  2000  CLOCK:  5124359136924174
 SIZE: 1000  CLOCK:  5124359136926554 SIZE:  2  CLOCK:  5124359136927010 SIZE:  2000  CLOCK:  5124359136927186
 SIZE: 1000  CLOCK:  5124359136929498 SIZE:  3  CLOCK:  5124359136929954 SIZE:  2000  CLOCK:  5124359136930158
 SIZE: 1000  CLOCK:  5124359136932814 SIZE:  2  CLOCK:  5124359136933146 SIZE:  2000  CLOCK:  5124359136933322
 SIZE: 1000  CLOCK:  5124359136935746 SIZE:  1  CLOCK:  5124359136936122 SIZE:  2000  CLOCK:  5124359136936382
 SIZE: 1000  CLOCK:  5124359136938530 SIZE:  3  CLOCK:  5124359136939234 SIZE:  2000  CLOCK:  5124359136939454
 SIZE: 1000  CLOCK:  5124359136941966 SIZE:  1  CLOCK:  5124359136942290 SIZE:  2000  CLOCK:  5124359136942542
 SIZE: 1000  CLOCK:  5124359136944598 SIZE:  2  CLOCK:  5124359136945038 SIZE:  2000  CLOCK:  5124359136945218
 SIZE: 1000  CLOCK:  5124359136947514 SIZE:  3  CLOCK:  5124359136947906 SIZE:  2000  CLOCK:  5124359136948118
