5181,1
5191,2
5197,1
5203,2
5204,2
5209,3
5216,4
5219,1
5222,3
5225,2
5226,2
5228,2
5229,4
5232,7
5235,12
5236,6
5238,3
5239,4
5241,12
5242,11
5244,5
5245,7
5248,27
5251,9
5252,5
5254,31
5255,19
5257,5
5258,10
5260,11
5261,43
5264,13
5267,44
5268,12
5270,14
5271,12
5273,41
5274,60
5276,10
5277,60
5280,159
5283,82
5284,12
5286,158
5287,114
5289,43
5290,66
5292,68
5293,232
5296,112
5299,247
5300,65
5302,61
5303,47
5305,120
5306,139
5308,22
5309,81
5312,285
5315,91
5316,23
5318,183
5319,151
5321,74
5322,104
5324,98
5325,444
5328,232
5331,512
5332,113
5334,133
5335,104
5337,249
5338,393
5340,51
5341,191
5344,710
5347,229
5348,52
5350,479
5351,302
5353,126
5354,173
5356,153
5357,693
5360,364
5363,701
5364,171
5366,215
5367,142
5369,380
5370,555
5372,91
5373,379
5376,1132
5379,372
5380,107
5382,729
5383,493
5385,194
5386,335
5388,259
5389,1079
5392,505
5395,1031
5396,279
5398,284
5399,193
5401,490
5402,724
5404,75
5405,386
5408,1078
5411,346
5412,93
5414,674
5415,445
5417,204
5418,296
5420,238
5421,884
5424,539
5427,914
5428,236
5430,277
5431,186
5433,400
5434,627
5436,83
5437,353
5440,996
5443,292
5444,84
5446,512
5447,350
5449,154
5450,218
5452,164
5453,633
5456,355
5459,632
5460,150
5462,181
5463,131
5465,331
5466,480
5468,56
5469,229
5472,701
5475,243
5476,53
5478,415
5479,246
5481,110
5482,157
5484,131
5485,448
5488,219
5491,392
5492,100
5494,107
5495,80
5497,183
5498,275
5500,46
5501,141
5504,382
5507,129
5508,28
5510,192
5511,125
5513,58
5514,83
5516,68
5517,244
5520,109
5523,245
5524,56
5526,63
5527,42
5529,101
5530,147
5532,27
5533,94
5536,195
5539,58
5540,25
5542,137
5543,77
5545,47
5546,42
5548,40
5549,162
5552,90
5555,145
5556,45
5558,39
5559,34
5561,84
5562,88
5564,20
5565,64
5568,166
5571,49
5572,13
5574,97
5575,70
5577,32
5578,40
5580,29
5581,121
5584,75
5587,141
5588,32
5590,46
5591,30
5593,62
5594,74
5596,10
5597,46
5600,140
5603,38
5604,8
5606,77
5607,53
5609,22
5610,24
