 SIZE: 1000  CLOCK:  5122848552169102 SIZE:  2  CLOCK:  5122848552169486 SIZE:  2000  CLOCK:  5122848552169730
 SIZE: 1000  CLOCK:  5122848552172002 SIZE:  1  CLOCK:  5122848552172378 SIZE:  2000  CLOCK:  5122848552172538
 SIZE: 1000  CLOCK:  5122848552174946 SIZE:  2  CLOCK:  5122848552175294 SIZE:  2000  CLOCK:  5122848552175474
 SIZE: 1000  CLOCK:  5122848552177722 SIZE:  1  CLOCK:  5122848552178110 SIZE:  2000  CLOCK:  5122848552178270
 SIZE: 1000  CLOCK:  5122848552180354 SIZE:  2  CLOCK:  5122848552180710 SIZE:  2000  CLOCK:  5122848552180906
 SIZE: 1000  CLOCK:  5122848552183182 SIZE:  1  CLOCK:  5122848552183458 SIZE:  2000  CLOCK:  5122848552183662
 SIZE: 1000  CLOCK:  5122848552185810 SIZE:  1  CLOCK:  5122848552186206 SIZE:  2000  CLOCK:  5122848552186370
 SIZE: 1000  CLOCK:  5122848552188530 SIZE:  1  CLOCK:  5122848552188938 SIZE:  2000  CLOCK:  5122848552189170
 SIZE: 1000  CLOCK:  5122848552191938 SIZE:  1  CLOCK:  5122848552192338 SIZE:  2000  CLOCK:  5122848552192502
 SIZE: 1000  CLOCK:  5122848552194534 SIZE:  1  CLOCK:  5122848552194926 SIZE:  2000  CLOCK:  5122848552195210
 SIZE: 1000  CLOCK:  5122848552197302 SIZE:  2  CLOCK:  5122848552197690 SIZE:  2000  CLOCK:  5122848552197870
 SIZE: 1000  CLOCK:  5122848552200238 SIZE:  1  CLOCK:  5122848552200638 SIZE:  2000  CLOCK:  5122848552200798
 SIZE: 1000  CLOCK:  5122848552203202 SIZE:  2  CLOCK:  5122848552203586 SIZE:  2000  CLOCK:  5122848552203782
 SIZE: 1000  CLOCK:  5122848552205970 SIZE:  2  CLOCK:  5122848552206358 SIZE:  2000  CLOCK:  5122848552206658
 SIZE: 1000  CLOCK:  5122848552209158 SIZE:  1  CLOCK:  5122848552209578 SIZE:  2000  CLOCK:  5122848552209742
 SIZE: 1000  CLOCK:  5122848552211890 SIZE:  2  CLOCK:  5122848552212222 SIZE:  2000  CLOCK:  5122848552212410
 SIZE: 1000  CLOCK:  5122848552214714 SIZE:  1  CLOCK:  5122848552215174 SIZE:  2000  CLOCK:  5122848552215334
 SIZE: 1000  CLOCK:  5122848552217346 SIZE:  2  CLOCK:  5122848552217742 SIZE:  2000  CLOCK:  5122848552217922
 SIZE: 1000  CLOCK:  5122848552220506 SIZE:  2  CLOCK:  5122848552221050 SIZE:  2000  CLOCK:  5122848552221246
 SIZE: 1000  CLOCK:  5122848552223598 SIZE:  1  CLOCK:  5122848552224030 SIZE:  2000  CLOCK:  5122848552224254
 SIZE: 1000  CLOCK:  5122848552228594 SIZE:  1  CLOCK:  5122848552228978 SIZE:  2000  CLOCK:  5122848552229142
 SIZE: 1000  CLOCK:  5122848552231274 SIZE:  1  CLOCK:  5122848552231790 SIZE:  2000  CLOCK:  5122848552231946
 SIZE: 1000  CLOCK:  5122848552234254 SIZE:  2  CLOCK:  5122848552234614 SIZE:  2000  CLOCK:  5122848552234814
 SIZE: 1000  CLOCK:  5122848552237066 SIZE:  1  CLOCK:  5122848552237450 SIZE:  2000  CLOCK:  5122848552237610
 SIZE: 1000  CLOCK:  5122848552239726 SIZE:  2  CLOCK:  5122848552240166 SIZE:  2000  CLOCK:  5122848552240350
 SIZE: 1000  CLOCK:  5122848552242938 SIZE:  2  CLOCK:  5122848552243370 SIZE:  2000  CLOCK:  5122848552243554
 SIZE: 1000  CLOCK:  5122848552246062 SIZE:  1  CLOCK:  5122848552246582 SIZE:  2000  CLOCK:  5122848552246746
 SIZE: 1000  CLOCK:  5122848552249422 SIZE:  2  CLOCK:  5122848552249834 SIZE:  2000  CLOCK:  5122848552250022
 SIZE: 1000  CLOCK:  5122848552252814 SIZE:  2  CLOCK:  5122848552253154 SIZE:  2000  CLOCK:  5122848552253394
 SIZE: 1000  CLOCK:  5122848552255654 SIZE:  1  CLOCK:  5122848552256042 SIZE:  2000  CLOCK:  5122848552256210
 SIZE: 1000  CLOCK:  5122848552258222 SIZE:  2  CLOCK:  5122848552258634 SIZE:  2000  CLOCK:  5122848552258818
 SIZE: 1000  CLOCK:  5122848552261122 SIZE:  1  CLOCK:  5122848552261554 SIZE:  2000  CLOCK:  5122848552261718
 SIZE: 1000  CLOCK:  5122848552265762 SIZE:  1  CLOCK:  5122848552266138 SIZE:  2000  CLOCK:  5122848552266362
 SIZE: 1000  CLOCK:  5122848552268614 SIZE:  2  CLOCK:  5122848552268914 SIZE:  2000  CLOCK:  5122848552269210
 SIZE: 1000  CLOCK:  5122848552271470 SIZE:  2  CLOCK:  5122848552272286 SIZE:  2000  CLOCK:  5122848552272482
 SIZE: 1000  CLOCK:  5122848552275946 SIZE:  1  CLOCK:  5122848552276310 SIZE:  2000  CLOCK:  5122848552276474
 SIZE: 1000  CLOCK:  5122848552278610 SIZE:  2  CLOCK:  5122848552278902 SIZE:  2000  CLOCK:  5122848552279086
 SIZE: 1000  CLOCK:  5122848552281490 SIZE:  2  CLOCK:  5122848552281794 SIZE:  2000  CLOCK:  5122848552281982
 SIZE: 1000  CLOCK:  5122848552284814 SIZE:  1  CLOCK:  5122848552285250 SIZE:  2000  CLOCK:  5122848552285418
 SIZE: 1000  CLOCK:  5122848552287550 SIZE:  2  CLOCK:  5122848552288194 SIZE:  2000  CLOCK:  5122848552288390
 SIZE: 1000  CLOCK:  5122848552290650 SIZE:  2  CLOCK:  5122848552291078 SIZE:  2000  CLOCK:  5122848552291378
 SIZE: 1000  CLOCK:  5122848552293738 SIZE:  1  CLOCK:  5122848552294150 SIZE:  2000  CLOCK:  5122848552294298
 SIZE: 1000  CLOCK:  5122848552296418 SIZE:  1  CLOCK:  5122848552296814 SIZE:  2000  CLOCK:  5122848552296970
 SIZE: 1000  CLOCK:  5122848552298942 SIZE:  1  CLOCK:  5122848552299338 SIZE:  2000  CLOCK:  5122848552299498
 SIZE: 1000  CLOCK:  5122848552303418 SIZE:  1  CLOCK:  5122848552303810 SIZE:  2000  CLOCK:  5122848552303970
 SIZE: 1000  CLOCK:  5122848552306230 SIZE:  2  CLOCK:  5122848552306930 SIZE:  2000  CLOCK:  5122848552307114
 SIZE: 1000  CLOCK:  5122848552309498 SIZE:  2  CLOCK:  5122848552309870 SIZE:  2000  CLOCK:  5122848552310062
 SIZE: 1000  CLOCK:  5122848552312898 SIZE:  1  CLOCK:  5122848552313354 SIZE:  2000  CLOCK:  5122848552313522
 SIZE: 1000  CLOCK:  5122848552315658 SIZE:  1  CLOCK:  5122848552316046 SIZE:  2000  CLOCK:  5122848552316266
 SIZE: 1000  CLOCK:  5122848552318350 SIZE:  3  CLOCK:  5122848552318762 SIZE:  2000  CLOCK:  5122848552318982
 SIZE: 1000  CLOCK:  5122848552321526 SIZE:  1  CLOCK:  5122848552321862 SIZE:  2000  CLOCK:  5122848552322030
 SIZE: 1000  CLOCK:  5122848552324142 SIZE:  1  CLOCK:  5122848552324538 SIZE:  2000  CLOCK:  5122848552324694
 SIZE: 1000  CLOCK:  5122848552326830 SIZE:  3  CLOCK:  5122848552327382 SIZE:  2000  CLOCK:  5122848552327610
 SIZE: 1000  CLOCK:  5122848552330958 SIZE:  1  CLOCK:  5122848552331318 SIZE:  2000  CLOCK:  5122848552331482
 SIZE: 1000  CLOCK:  5122848552333686 SIZE:  1  CLOCK:  5122848552334086 SIZE:  2000  CLOCK:  5122848552334242
 SIZE: 1000  CLOCK:  5122848552336386 SIZE:  1  CLOCK:  5122848552336802 SIZE:  2000  CLOCK:  5122848552336962
 SIZE: 1000  CLOCK:  5122848552340174 SIZE:  1  CLOCK:  5122848552340558 SIZE:  2000  CLOCK:  5122848552340730
 SIZE: 1000  CLOCK:  5122848552342718 SIZE:  1  CLOCK:  5122848552343134 SIZE:  2000  CLOCK:  5122848552343418
 SIZE: 1000  CLOCK:  5122848552345654 SIZE:  2  CLOCK:  5122848552346046 SIZE:  2000  CLOCK:  5122848552346230
 SIZE: 1000  CLOCK:  5122848552348734 SIZE:  1  CLOCK:  5122848552349138 SIZE:  2000  CLOCK:  5122848552349422
 SIZE: 1000  CLOCK:  5122848552351770 SIZE:  2  CLOCK:  5122848552352166 SIZE:  2000  CLOCK:  5122848552352350
 SIZE: 1000  CLOCK:  5122848552354662 SIZE:  2  CLOCK:  5122848552355042 SIZE:  2000  CLOCK:  5122848552355218
 SIZE: 1000  CLOCK:  5122848552357490 SIZE:  1  CLOCK:  5122848552358042 SIZE:  2000  CLOCK:  5122848552358270
 SIZE: 1000  CLOCK:  5122848552360378 SIZE:  1  CLOCK:  5122848552360854 SIZE:  2000  CLOCK:  5122848552361010
 SIZE: 1000  CLOCK:  5122848552363174 SIZE:  2  CLOCK:  5122848552363582 SIZE:  2000  CLOCK:  5122848552363762
 SIZE: 1000  CLOCK:  5122848552366210 SIZE:  2  CLOCK:  5122848552366570 SIZE:  2000  CLOCK:  5122848552366874
