 SIZE: 1000  CLOCK:  5124621973639346 SIZE:  2  CLOCK:  5124621973639794 SIZE:  2000  CLOCK:  5124621973639978
 SIZE: 1000  CLOCK:  5124621973687890 SIZE:  1  CLOCK:  5124621973688346 SIZE:  2000  CLOCK:  5124621973688526
 SIZE: 1000  CLOCK:  5124621973691722 SIZE:  2  CLOCK:  5124621973692534 SIZE:  2000  CLOCK:  5124621973692714
 SIZE: 1000  CLOCK:  5124621973823446 SIZE:  1  CLOCK:  5124621973823898 SIZE:  2000  CLOCK:  5124621973824142
 SIZE: 1000  CLOCK:  5124621973828674 SIZE:  2  CLOCK:  5124621973829062 SIZE:  2000  CLOCK:  5124621973829246
 SIZE: 1000  CLOCK:  5124621973895518 SIZE:  1  CLOCK:  5124621973895886 SIZE:  2000  CLOCK:  5124621973896110
 SIZE: 1000  CLOCK:  5124621973900474 SIZE:  2  CLOCK:  5124621973900866 SIZE:  2000  CLOCK:  5124621973901046
 SIZE: 1000  CLOCK:  5124621973948538 SIZE:  1  CLOCK:  5124621973948918 SIZE:  2000  CLOCK:  5124621973949086
 SIZE: 1000  CLOCK:  5124621973952150 SIZE:  2  CLOCK:  5124621973952486 SIZE:  2000  CLOCK:  5124621973952662
 SIZE: 1000  CLOCK:  5124621974083754 SIZE:  1  CLOCK:  5124621974084274 SIZE:  2000  CLOCK:  5124621974084442
 SIZE: 1000  CLOCK:  5124621974088478 SIZE:  2  CLOCK:  5124621974088890 SIZE:  2000  CLOCK:  5124621974089066
 SIZE: 1000  CLOCK:  5124621974156374 SIZE:  1  CLOCK:  5124621974156762 SIZE:  2000  CLOCK:  5124621974156938
 SIZE: 1000  CLOCK:  5124621974161006 SIZE:  2  CLOCK:  5124621974161386 SIZE:  2000  CLOCK:  5124621974161570
 SIZE: 1000  CLOCK:  5124621974209054 SIZE:  1  CLOCK:  5124621974209458 SIZE:  2000  CLOCK:  5124621974209630
 SIZE: 1000  CLOCK:  5124621974212842 SIZE:  2  CLOCK:  5124621974213214 SIZE:  2000  CLOCK:  5124621974213390
 SIZE: 1000  CLOCK:  5124621974344110 SIZE:  1  CLOCK:  5124621974344570 SIZE:  2000  CLOCK:  5124621974344862
 SIZE: 1000  CLOCK:  5124621974349206 SIZE:  2  CLOCK:  5124621974349598 SIZE:  2000  CLOCK:  5124621974349846
 SIZE: 1000  CLOCK:  5124621974416534 SIZE:  1  CLOCK:  5124621974416942 SIZE:  2000  CLOCK:  5124621974417118
 SIZE: 1000  CLOCK:  5124621974421082 SIZE:  2  CLOCK:  5124621974421442 SIZE:  2000  CLOCK:  5124621974421618
 SIZE: 1000  CLOCK:  5124621974469794 SIZE:  1  CLOCK:  5124621974470182 SIZE:  2000  CLOCK:  5124621974470342
 SIZE: 1000  CLOCK:  5124621974473606 SIZE:  2  CLOCK:  5124621974474002 SIZE:  2000  CLOCK:  5124621974474178
 SIZE: 1000  CLOCK:  5124621974604866 SIZE:  1  CLOCK:  5124621974605198 SIZE:  2000  CLOCK:  5124621974605366
 SIZE: 1000  CLOCK:  5124621974609370 SIZE:  2  CLOCK:  5124621974609766 SIZE:  2000  CLOCK:  5124621974609954
 SIZE: 1000  CLOCK:  5124621974677378 SIZE:  1  CLOCK:  5124621974677870 SIZE:  2000  CLOCK:  5124621974678042
 SIZE: 1000  CLOCK:  5124621974681838 SIZE:  2  CLOCK:  5124621974682302 SIZE:  2000  CLOCK:  5124621974682478
 SIZE: 1000  CLOCK:  5124621974730338 SIZE:  1  CLOCK:  5124621974730742 SIZE:  2000  CLOCK:  5124621974730974
 SIZE: 1000  CLOCK:  5124621974734666 SIZE:  2  CLOCK:  5124621974735146 SIZE:  2000  CLOCK:  5124621974735406
 SIZE: 1000  CLOCK:  5124621974865410 SIZE:  1  CLOCK:  5124621974865750 SIZE:  2000  CLOCK:  5124621974865910
 SIZE: 1000  CLOCK:  5124621974869966 SIZE:  2  CLOCK:  5124621974870414 SIZE:  2000  CLOCK:  5124621974870646
 SIZE: 1000  CLOCK:  5124621974937674 SIZE:  1  CLOCK:  5124621974938526 SIZE:  2000  CLOCK:  5124621974938694
 SIZE: 1000  CLOCK:  5124621974942706 SIZE:  2  CLOCK:  5124621974943066 SIZE:  2000  CLOCK:  5124621974943246
 SIZE: 1000  CLOCK:  5124621974990818 SIZE:  1  CLOCK:  5124621974991258 SIZE:  2000  CLOCK:  5124621974991414
 SIZE: 1000  CLOCK:  5124621974994606 SIZE:  2  CLOCK:  5124621974994990 SIZE:  2000  CLOCK:  5124621974995162
 SIZE: 1000  CLOCK:  5124621975125882 SIZE:  1  CLOCK:  5124621975126254 SIZE:  2000  CLOCK:  5124621975126406
 SIZE: 1000  CLOCK:  5124621975130366 SIZE:  2  CLOCK:  5124621975130734 SIZE:  2000  CLOCK:  5124621975130918
 SIZE: 1000  CLOCK:  5124621975198366 SIZE:  1  CLOCK:  5124621975198726 SIZE:  2000  CLOCK:  5124621975198890
 SIZE: 1000  CLOCK:  5124621975202850 SIZE:  2  CLOCK:  5124621975203606 SIZE:  2000  CLOCK:  5124621975203906
 SIZE: 1000  CLOCK:  5124621975251070 SIZE:  1  CLOCK:  5124621975251546 SIZE:  2000  CLOCK:  5124621975251866
 SIZE: 1000  CLOCK:  5124621975255814 SIZE:  2  CLOCK:  5124621975256662 SIZE:  2000  CLOCK:  5124621975256850
 SIZE: 1000  CLOCK:  5124621975298318 SIZE:  1  CLOCK:  5124621975298742 SIZE:  2000  CLOCK:  5124621975298918
 SIZE: 1000  CLOCK:  5124621975386278 SIZE:  1  CLOCK:  5124621975386718 SIZE:  2000  CLOCK:  5124621975386910
 SIZE: 1000  CLOCK:  5124621975390866 SIZE:  2  CLOCK:  5124621975391238 SIZE:  2000  CLOCK:  5124621975391410
 SIZE: 1000  CLOCK:  5124621975459014 SIZE:  1  CLOCK:  5124621975459434 SIZE:  2000  CLOCK:  5124621975459634
 SIZE: 1000  CLOCK:  5124621975463522 SIZE:  2  CLOCK:  5124621975463962 SIZE:  2000  CLOCK:  5124621975464150
 SIZE: 1000  CLOCK:  5124621975511738 SIZE:  1  CLOCK:  5124621975512302 SIZE:  2000  CLOCK:  5124621975512478
 SIZE: 1000  CLOCK:  5124621975515706 SIZE:  2  CLOCK:  5124621975516054 SIZE:  2000  CLOCK:  5124621975516234
 SIZE: 1000  CLOCK:  5124621975646878 SIZE:  1  CLOCK:  5124621975647246 SIZE:  2000  CLOCK:  5124621975647422
 SIZE: 1000  CLOCK:  5124621975651530 SIZE:  2  CLOCK:  5124621975651918 SIZE:  2000  CLOCK:  5124621975652114
 SIZE: 1000  CLOCK:  5124621975719422 SIZE:  1  CLOCK:  5124621975719898 SIZE:  2000  CLOCK:  5124621975720198
 SIZE: 1000  CLOCK:  5124621975724978 SIZE:  2  CLOCK:  5124621975725382 SIZE:  2000  CLOCK:  5124621975725566
 SIZE: 1000  CLOCK:  5124621975772286 SIZE:  1  CLOCK:  5124621975772838 SIZE:  2000  CLOCK:  5124621975773014
 SIZE: 1000  CLOCK:  5124621975776202 SIZE:  2  CLOCK:  5124621975776594 SIZE:  2000  CLOCK:  5124621975776766
 SIZE: 1000  CLOCK:  5124621975907342 SIZE:  1  CLOCK:  5124621975907726 SIZE:  2000  CLOCK:  5124621975907906
 SIZE: 1000  CLOCK:  5124621975911914 SIZE:  2  CLOCK:  5124621975912402 SIZE:  2000  CLOCK:  5124621975912622
 SIZE: 1000  CLOCK:  5124621975979982 SIZE:  1  CLOCK:  5124621975980402 SIZE:  2000  CLOCK:  5124621975980574
 SIZE: 1000  CLOCK:  5124621975984638 SIZE:  2  CLOCK:  5124621975985034 SIZE:  2000  CLOCK:  5124621975985210
 SIZE: 1000  CLOCK:  5124621976032974 SIZE:  1  CLOCK:  5124621976033338 SIZE:  2000  CLOCK:  5124621976033494
 SIZE: 1000  CLOCK:  5124621976036774 SIZE:  2  CLOCK:  5124621976037178 SIZE:  2000  CLOCK:  5124621976037362
 SIZE: 1000  CLOCK:  5124621976168278 SIZE:  1  CLOCK:  5124621976168694 SIZE:  2000  CLOCK:  5124621976168854
 SIZE: 1000  CLOCK:  5124621976172594 SIZE:  2  CLOCK:  5124621976172982 SIZE:  2000  CLOCK:  5124621976173162
 SIZE: 1000  CLOCK:  5124621976240502 SIZE:  1  CLOCK:  5124621976240966 SIZE:  2000  CLOCK:  5124621976241262
 SIZE: 1000  CLOCK:  5124621976245782 SIZE:  2  CLOCK:  5124621976246158 SIZE:  2000  CLOCK:  5124621976246330
 SIZE: 1000  CLOCK:  5124621976293502 SIZE:  1  CLOCK:  5124621976293890 SIZE:  2000  CLOCK:  5124621976294058
 SIZE: 1000  CLOCK:  5124621976297810 SIZE:  2  CLOCK:  5124621976298186 SIZE:  2000  CLOCK:  5124621976298370
 SIZE: 1000  CLOCK:  5124621976428642 SIZE:  1  CLOCK:  5124621976429030 SIZE:  2000  CLOCK:  5124621976429210
 SIZE: 1000  CLOCK:  5124621976433242 SIZE:  2  CLOCK:  5124621976433626 SIZE:  2000  CLOCK:  5124621976433938
 SIZE: 1000  CLOCK:  5124621976501082 SIZE:  1  CLOCK:  5124621976501606 SIZE:  2000  CLOCK:  5124621976501770
 SIZE: 1000  CLOCK:  5124621976505574 SIZE:  2  CLOCK:  5124621976505986 SIZE:  2000  CLOCK:  5124621976506178
 SIZE: 1000  CLOCK:  5124621976554138 SIZE:  1  CLOCK:  5124621976554530 SIZE:  2000  CLOCK:  5124621976554694
 SIZE: 1000  CLOCK:  5124621976558026 SIZE:  2  CLOCK:  5124621976558550 SIZE:  2000  CLOCK:  5124621976558750
 SIZE: 1000  CLOCK:  5124621976690982 SIZE:  2  CLOCK:  5124621976691602 SIZE:  2000  CLOCK:  5124621976691862
 SIZE: 1000  CLOCK:  5124621976696966 SIZE:  1  CLOCK:  5124621976697358 SIZE:  2000  CLOCK:  5124621976697526
 SIZE: 1000  CLOCK:  5124621976761314 SIZE:  1  CLOCK:  5124621976761726 SIZE:  2000  CLOCK:  5124621976761910
 SIZE: 1000  CLOCK:  5124621976766018 SIZE:  2  CLOCK:  5124621976766402 SIZE:  2000  CLOCK:  5124621976766586
 SIZE: 1000  CLOCK:  5124621976814670 SIZE:  1  CLOCK:  5124621976815190 SIZE:  2000  CLOCK:  5124621976815422
 SIZE: 1000  CLOCK:  5124621976818506 SIZE:  2  CLOCK:  5124621976818874 SIZE:  2000  CLOCK:  5124621976819058
 SIZE: 1000  CLOCK:  5124621976949506 SIZE:  1  CLOCK:  5124621976950010 SIZE:  2000  CLOCK:  5124621976950178
 SIZE: 1000  CLOCK:  5124621976954098 SIZE:  2  CLOCK:  5124621976954498 SIZE:  2000  CLOCK:  5124621976954690
 SIZE: 1000  CLOCK:  5124621977021958 SIZE:  1  CLOCK:  5124621977022374 SIZE:  2000  CLOCK:  5124621977022550
 SIZE: 1000  CLOCK:  5124621977026318 SIZE:  2  CLOCK:  5124621977026706 SIZE:  2000  CLOCK:  5124621977026898
 SIZE: 1000  CLOCK:  5124621977075234 SIZE:  1  CLOCK:  5124621977075658 SIZE:  2000  CLOCK:  5124621977075834
 SIZE: 1000  CLOCK:  5124621977079046 SIZE:  2  CLOCK:  5124621977079430 SIZE:  2000  CLOCK:  5124621977079602
 SIZE: 1000  CLOCK:  5124621977209918 SIZE:  1  CLOCK:  5124621977210698 SIZE:  2000  CLOCK:  5124621977210994
 SIZE: 1000  CLOCK:  5124621977216022 SIZE:  2  CLOCK:  5124621977216402 SIZE:  2000  CLOCK:  5124621977216586
 SIZE: 1000  CLOCK:  5124621977282542 SIZE:  1  CLOCK:  5124621977282874 SIZE:  2000  CLOCK:  5124621977283042
 SIZE: 1000  CLOCK:  5124621977287154 SIZE:  2  CLOCK:  5124621977287534 SIZE:  2000  CLOCK:  5124621977287702
 SIZE: 1000  CLOCK:  5124621977335810 SIZE:  1  CLOCK:  5124621977336222 SIZE:  2000  CLOCK:  5124621977336378
