 SIZE: 1000  CLOCK:  5128716627179962 SIZE:  3  CLOCK:  5128716627180454 SIZE:  2000  CLOCK:  5128716627180674
 SIZE: 1000  CLOCK:  5128716627184414 SIZE:  3  CLOCK:  5128716627184826 SIZE:  2000  CLOCK:  5128716627185034
 SIZE: 1000  CLOCK:  5128716627189674 SIZE:  4  CLOCK:  5128716627190146 SIZE:  2000  CLOCK:  5128716627190386
 SIZE: 1000  CLOCK:  5128716627196490 SIZE:  3  CLOCK:  5128716627196870 SIZE:  2000  CLOCK:  5128716627197094
 SIZE: 1000  CLOCK:  5128716627202518 SIZE:  5  CLOCK:  5128716627203778 SIZE:  2000  CLOCK:  5128716627204058
 SIZE: 1000  CLOCK:  5128716627211110 SIZE:  4  CLOCK:  5128716627211606 SIZE:  2000  CLOCK:  5128716627211878
 SIZE: 1000  CLOCK:  5128716627217994 SIZE:  4  CLOCK:  5128716627218746 SIZE:  2000  CLOCK:  5128716627219006
 SIZE: 1000  CLOCK:  5128716627225342 SIZE:  4  CLOCK:  5128716627225818 SIZE:  2000  CLOCK:  5128716627226082
 SIZE: 1000  CLOCK:  5128716627231818 SIZE:  4  CLOCK:  5128716627232306 SIZE:  2000  CLOCK:  5128716627232570
 SIZE: 1000  CLOCK:  5128716627238770 SIZE:  5  CLOCK:  5128716627239250 SIZE:  2000  CLOCK:  5128716627239554
 SIZE: 1000  CLOCK:  5128716627245770 SIZE:  3  CLOCK:  5128716627246170 SIZE:  2000  CLOCK:  5128716627246446
 SIZE: 1000  CLOCK:  5128716627251266 SIZE:  4  CLOCK:  5128716627251742 SIZE:  2000  CLOCK:  5128716627252014
 SIZE: 1000  CLOCK:  5128716627257898 SIZE:  3  CLOCK:  5128716627258286 SIZE:  2000  CLOCK:  5128716627258554
 SIZE: 1000  CLOCK:  5128716627264110 SIZE:  5  CLOCK:  5128716627264798 SIZE:  2000  CLOCK:  5128716627265090
 SIZE: 1000  CLOCK:  5128716627272206 SIZE:  4  CLOCK:  5128716627273014 SIZE:  2000  CLOCK:  5128716627273318
 SIZE: 1000  CLOCK:  5128716627279542 SIZE:  4  CLOCK:  5128716627280106 SIZE:  2000  CLOCK:  5128716627280370
 SIZE: 1000  CLOCK:  5128716627286662 SIZE:  5  CLOCK:  5128716627287230 SIZE:  2000  CLOCK:  5128716627287522
 SIZE: 1000  CLOCK:  5128716627294038 SIZE:  3  CLOCK:  5128716627294462 SIZE:  2000  CLOCK:  5128716627294682
 SIZE: 1000  CLOCK:  5128716627299414 SIZE:  4  CLOCK:  5128716627299882 SIZE:  2000  CLOCK:  5128716627300130
 SIZE: 1000  CLOCK:  5128716627306058 SIZE:  4  CLOCK:  5128716627306814 SIZE:  2000  CLOCK:  5128716627307090
 SIZE: 1000  CLOCK:  5128716627313474 SIZE:  4  CLOCK:  5128716627313998 SIZE:  2000  CLOCK:  5128716627314254
 SIZE: 1000  CLOCK:  5128716627320342 SIZE:  4  CLOCK:  5128716627320806 SIZE:  2000  CLOCK:  5128716627321082
 SIZE: 1000  CLOCK:  5128716627327418 SIZE:  5  CLOCK:  5128716627328090 SIZE:  2000  CLOCK:  5128716627328382
 SIZE: 1000  CLOCK:  5128716627336134 SIZE:  4  CLOCK:  5128716627336746 SIZE:  2000  CLOCK:  5128716627337022
 SIZE: 1000  CLOCK:  5128716627342898 SIZE:  5  CLOCK:  5128716627343390 SIZE:  2000  CLOCK:  5128716627343666
 SIZE: 1000  CLOCK:  5128716627350982 SIZE:  4  CLOCK:  5128716627351522 SIZE:  2000  CLOCK:  5128716627351782
 SIZE: 1000  CLOCK:  5128716627357790 SIZE:  5  CLOCK:  5128716627358314 SIZE:  2000  CLOCK:  5128716627358602
 SIZE: 1000  CLOCK:  5128716627365858 SIZE:  4  CLOCK:  5128716627366362 SIZE:  2000  CLOCK:  5128716627366630
 SIZE: 1000  CLOCK:  5128716627372658 SIZE:  4  CLOCK:  5128716627373130 SIZE:  2000  CLOCK:  5128716627373414
 SIZE: 1000  CLOCK:  5128716627379758 SIZE:  5  CLOCK:  5128716627380750 SIZE:  2000  CLOCK:  5128716627381030
 SIZE: 1000  CLOCK:  5128716627387682 SIZE:  3  CLOCK:  5128716627388286 SIZE:  2000  CLOCK:  5128716627388526
 SIZE: 1000  CLOCK:  5128716627394674 SIZE:  5  CLOCK:  5128716627395362 SIZE:  2000  CLOCK:  5128716627395650
 SIZE: 1000  CLOCK:  5128716627403062 SIZE:  5  CLOCK:  5128716627403534 SIZE:  2000  CLOCK:  5128716627403834
 SIZE: 1000  CLOCK:  5128716627410562 SIZE:  5  CLOCK:  5128716627411454 SIZE:  2000  CLOCK:  5128716627411746
 SIZE: 1000  CLOCK:  5128716627418050 SIZE:  3  CLOCK:  5128716627418438 SIZE:  2000  CLOCK:  5128716627418654
 SIZE: 1000  CLOCK:  5128716627424290 SIZE:  4  CLOCK:  5128716627424838 SIZE:  2000  CLOCK:  5128716627425094
 SIZE: 1000  CLOCK:  5128716627430786 SIZE:  4  CLOCK:  5128716627431286 SIZE:  2000  CLOCK:  5128716627431546
 SIZE: 1000  CLOCK:  5128716627437850 SIZE:  5  CLOCK:  5128716627438658 SIZE:  2000  CLOCK:  5128716627438970
 SIZE: 1000  CLOCK:  5128716627444938 SIZE:  3  CLOCK:  5128716627445330 SIZE:  2000  CLOCK:  5128716627445670
 SIZE: 1000  CLOCK:  5128716627450666 SIZE:  5  CLOCK:  5128716627451658 SIZE:  2000  CLOCK:  5128716627451958
 SIZE: 1000  CLOCK:  5128716627458314 SIZE:  4  CLOCK:  5128716627458782 SIZE:  2000  CLOCK:  5128716627459030
 SIZE: 1000  CLOCK:  5128716627465486 SIZE:  5  CLOCK:  5128716627466078 SIZE:  2000  CLOCK:  5128716627466386
 SIZE: 1000  CLOCK:  5128716627472658 SIZE:  3  CLOCK:  5128716627473066 SIZE:  2000  CLOCK:  5128716627473282
 SIZE: 1000  CLOCK:  5128716627479290 SIZE:  4  CLOCK:  5128716627479854 SIZE:  2000  CLOCK:  5128716627480098
 SIZE: 1000  CLOCK:  5128716627486166 SIZE:  3  CLOCK:  5128716627486546 SIZE:  2000  CLOCK:  5128716627486782
 SIZE: 1000  CLOCK:  5128716627490822 SIZE:  3  CLOCK:  5128716627491310 SIZE:  2000  CLOCK:  5128716627491582
 SIZE: 1000  CLOCK:  5128716627496470 SIZE:  4  CLOCK:  5128716627496954 SIZE:  2000  CLOCK:  5128716627497202
 SIZE: 1000  CLOCK:  5128716627503214 SIZE:  4  CLOCK:  5128716627503758 SIZE:  2000  CLOCK:  5128716627504022
 SIZE: 1000  CLOCK:  5128716627509890 SIZE:  4  CLOCK:  5128716627510438 SIZE:  2000  CLOCK:  5128716627510690
 SIZE: 1000  CLOCK:  5128716627517030 SIZE:  3  CLOCK:  5128716627517434 SIZE:  2000  CLOCK:  5128716627517686
 SIZE: 1000  CLOCK:  5128716627521422 SIZE:  3  CLOCK:  5128716627521782 SIZE:  2000  CLOCK:  5128716627522014
 SIZE: 1000  CLOCK:  5128716627526922 SIZE:  5  CLOCK:  5128716627527422 SIZE:  2000  CLOCK:  5128716627527734
 SIZE: 1000  CLOCK:  5128716627533918 SIZE:  3  CLOCK:  5128716627534322 SIZE:  2000  CLOCK:  5128716627534546
 SIZE: 1000  CLOCK:  5128716627540170 SIZE:  4  CLOCK:  5128716627540606 SIZE:  2000  CLOCK:  5128716627540842
 SIZE: 1000  CLOCK:  5128716627546970 SIZE:  3  CLOCK:  5128716627547474 SIZE:  2000  CLOCK:  5128716627547770
 SIZE: 1000  CLOCK:  5128716627551606 SIZE:  3  CLOCK:  5128716627552018 SIZE:  2000  CLOCK:  5128716627552254
 SIZE: 1000  CLOCK:  5128716627556974 SIZE:  4  CLOCK:  5128716627557514 SIZE:  2000  CLOCK:  5128716627557770
 SIZE: 1000  CLOCK:  5128716627563790 SIZE:  3  CLOCK:  5128716627564206 SIZE:  2000  CLOCK:  5128716627564438
 SIZE: 1000  CLOCK:  5128716627570358 SIZE:  5  CLOCK:  5128716627571050 SIZE:  2000  CLOCK:  5128716627571390
 SIZE: 1000  CLOCK:  5128716627578290 SIZE:  4  CLOCK:  5128716627578798 SIZE:  2000  CLOCK:  5128716627579038
 SIZE: 1000  CLOCK:  5128716627584670 SIZE:  4  CLOCK:  5128716627585182 SIZE:  2000  CLOCK:  5128716627585442
