 SIZE: 1000  CLOCK:  5121085990564842 SIZE:  2  CLOCK:  5121085990565322 SIZE:  2000  CLOCK:  5121085990565490
 SIZE: 1000  CLOCK:  5121085990567738 SIZE:  2  CLOCK:  5121085990568230 SIZE:  2000  CLOCK:  5121085990568422
 SIZE: 1000  CLOCK:  5121085990586874 SIZE:  1  CLOCK:  5121085990587246 SIZE:  2000  CLOCK:  5121085990587402
 SIZE: 1000  CLOCK:  5121085990589670 SIZE:  1  CLOCK:  5121085990590034 SIZE:  2000  CLOCK:  5121085990590182
 SIZE: 1000  CLOCK:  5121085990593674 SIZE:  1  CLOCK:  5121085990594122 SIZE:  2000  CLOCK:  5121085990594274
 SIZE: 1000  CLOCK:  5121085990596342 SIZE:  1  CLOCK:  5121085990596750 SIZE:  2000  CLOCK:  5121085990596906
 SIZE: 1000  CLOCK:  5121085990599194 SIZE:  2  CLOCK:  5121085990599590 SIZE:  2000  CLOCK:  5121085990599782
 SIZE: 1000  CLOCK:  5121085990602294 SIZE:  1  CLOCK:  5121085990602714 SIZE:  2000  CLOCK:  5121085990602866
 SIZE: 1000  CLOCK:  5121085990608026 SIZE:  1  CLOCK:  5121085990608606 SIZE:  2000  CLOCK:  5121085990608886
 SIZE: 1000  CLOCK:  5121085990611214 SIZE:  1  CLOCK:  5121085990611622 SIZE:  2000  CLOCK:  5121085990611778
 SIZE: 1000  CLOCK:  5121085990624258 SIZE:  1  CLOCK:  5121085990624642 SIZE:  2000  CLOCK:  5121085990624802
 SIZE: 1000  CLOCK:  5121085990626814 SIZE:  1  CLOCK:  5121085990627202 SIZE:  2000  CLOCK:  5121085990627362
 SIZE: 1000  CLOCK:  5121085990629466 SIZE:  1  CLOCK:  5121085990629862 SIZE:  2000  CLOCK:  5121085990630022
 SIZE: 1000  CLOCK:  5121085990632118 SIZE:  2  CLOCK:  5121085990632674 SIZE:  2000  CLOCK:  5121085990632858
 SIZE: 1000  CLOCK:  5121085990635282 SIZE:  1  CLOCK:  5121085990635670 SIZE:  2000  CLOCK:  5121085990635830
 SIZE: 1000  CLOCK:  5121085990645422 SIZE:  1  CLOCK:  5121085990645778 SIZE:  2000  CLOCK:  5121085990645930
 SIZE: 1000  CLOCK:  5121085990648814 SIZE:  2  CLOCK:  5121085990649302 SIZE:  2000  CLOCK:  5121085990649478
 SIZE: 1000  CLOCK:  5121085990661746 SIZE:  1  CLOCK:  5121085990662198 SIZE:  2000  CLOCK:  5121085990662354
 SIZE: 1000  CLOCK:  5121085990664722 SIZE:  2  CLOCK:  5121085990665010 SIZE:  2000  CLOCK:  5121085990665198
 SIZE: 1000  CLOCK:  5121085990667998 SIZE:  1  CLOCK:  5121085990668314 SIZE:  2000  CLOCK:  5121085990668470
 SIZE: 1000  CLOCK:  5121085990670614 SIZE:  1  CLOCK:  5121085990671014 SIZE:  2000  CLOCK:  5121085990671234
 SIZE: 1000  CLOCK:  5121085990673338 SIZE:  1  CLOCK:  5121085990673738 SIZE:  2000  CLOCK:  5121085990674018
 SIZE: 1000  CLOCK:  5121085990683502 SIZE:  1  CLOCK:  5121085990683906 SIZE:  2000  CLOCK:  5121085990684062
 SIZE: 1000  CLOCK:  5121085990686482 SIZE:  1  CLOCK:  5121085990686938 SIZE:  2000  CLOCK:  5121085990687090
 SIZE: 1000  CLOCK:  5121085990694930 SIZE:  1  CLOCK:  5121085990695270 SIZE:  2000  CLOCK:  5121085990695422
 SIZE: 1000  CLOCK:  5121085990697938 SIZE:  1  CLOCK:  5121085990698310 SIZE:  2000  CLOCK:  5121085990698462
 SIZE: 1000  CLOCK:  5121085990700570 SIZE:  1  CLOCK:  5121085990700950 SIZE:  2000  CLOCK:  5121085990701166
 SIZE: 1000  CLOCK:  5121085990703434 SIZE:  2  CLOCK:  5121085990703814 SIZE:  2000  CLOCK:  5121085990703994
 SIZE: 1000  CLOCK:  5121085990706502 SIZE:  2  CLOCK:  5121085990706842 SIZE:  2000  CLOCK:  5121085990707134
 SIZE: 1000  CLOCK:  5121085990709390 SIZE:  1  CLOCK:  5121085990709838 SIZE:  2000  CLOCK:  5121085990709998
 SIZE: 1000  CLOCK:  5121085990729958 SIZE:  1  CLOCK:  5121085990730354 SIZE:  2000  CLOCK:  5121085990730574
 SIZE: 1000  CLOCK:  5121085990732862 SIZE:  1  CLOCK:  5121085990733218 SIZE:  2000  CLOCK:  5121085990733378
 SIZE: 1000  CLOCK:  5121085990735470 SIZE:  2  CLOCK:  5121085990735914 SIZE:  2000  CLOCK:  5121085990736098
 SIZE: 1000  CLOCK:  5121085990738414 SIZE:  2  CLOCK:  5121085990738830 SIZE:  2000  CLOCK:  5121085990739026
 SIZE: 1000  CLOCK:  5121085990741246 SIZE:  2  CLOCK:  5121085990741642 SIZE:  2000  CLOCK:  5121085990741930
 SIZE: 1000  CLOCK:  5121085990760586 SIZE:  1  CLOCK:  5121085990760930 SIZE:  2000  CLOCK:  5121085990761090
 SIZE: 1000  CLOCK:  5121085990763346 SIZE:  1  CLOCK:  5121085990763738 SIZE:  2000  CLOCK:  5121085990763890
 SIZE: 1000  CLOCK:  5121085990766730 SIZE:  1  CLOCK:  5121085990767514 SIZE:  2000  CLOCK:  5121085990767670
 SIZE: 1000  CLOCK:  5121085990770058 SIZE:  1  CLOCK:  5121085990770514 SIZE:  2000  CLOCK:  5121085990770726
 SIZE: 1000  CLOCK:  5121085990772858 SIZE:  2  CLOCK:  5121085990773438 SIZE:  2000  CLOCK:  5121085990773626
 SIZE: 1000  CLOCK:  5121085990775862 SIZE:  1  CLOCK:  5121085990776258 SIZE:  2000  CLOCK:  5121085990776406
 SIZE: 1000  CLOCK:  5121085990781526 SIZE:  1  CLOCK:  5121085990781902 SIZE:  2000  CLOCK:  5121085990782062
 SIZE: 1000  CLOCK:  5121085990784154 SIZE:  1  CLOCK:  5121085990784518 SIZE:  2000  CLOCK:  5121085990784682
 SIZE: 1000  CLOCK:  5121085990797666 SIZE:  1  CLOCK:  5121085990798050 SIZE:  2000  CLOCK:  5121085990798202
 SIZE: 1000  CLOCK:  5121085990800522 SIZE:  1  CLOCK:  5121085990800914 SIZE:  2000  CLOCK:  5121085990801134
 SIZE: 1000  CLOCK:  5121085990803558 SIZE:  1  CLOCK:  5121085990803998 SIZE:  2000  CLOCK:  5121085990804146
 SIZE: 1000  CLOCK:  5121085990806410 SIZE:  2  CLOCK:  5121085990806798 SIZE:  2000  CLOCK:  5121085990806990
 SIZE: 1000  CLOCK:  5121085990809258 SIZE:  1  CLOCK:  5121085990809746 SIZE:  2000  CLOCK:  5121085990810018
 SIZE: 1000  CLOCK:  5121085990819218 SIZE:  1  CLOCK:  5121085990819738 SIZE:  2000  CLOCK:  5121085990819898
 SIZE: 1000  CLOCK:  5121085990821938 SIZE:  2  CLOCK:  5121085990822574 SIZE:  2000  CLOCK:  5121085990822786
 SIZE: 1000  CLOCK:  5121085990834986 SIZE:  1  CLOCK:  5121085990835378 SIZE:  2000  CLOCK:  5121085990835602
 SIZE: 1000  CLOCK:  5121085990837814 SIZE:  1  CLOCK:  5121085990838186 SIZE:  2000  CLOCK:  5121085990838342
 SIZE: 1000  CLOCK:  5121085990840434 SIZE:  1  CLOCK:  5121085990840850 SIZE:  2000  CLOCK:  5121085990841010
 SIZE: 1000  CLOCK:  5121085990843238 SIZE:  2  CLOCK:  5121085990843626 SIZE:  2000  CLOCK:  5121085990843810
 SIZE: 1000  CLOCK:  5121085990846050 SIZE:  1  CLOCK:  5121085990846430 SIZE:  2000  CLOCK:  5121085990846774
 SIZE: 1000  CLOCK:  5121085990856190 SIZE:  1  CLOCK:  5121085990856566 SIZE:  2000  CLOCK:  5121085990856790
 SIZE: 1000  CLOCK:  5121085990859186 SIZE:  2  CLOCK:  5121085990859586 SIZE:  2000  CLOCK:  5121085990859778
 SIZE: 1000  CLOCK:  5121085990871810 SIZE:  1  CLOCK:  5121085990872218 SIZE:  2000  CLOCK:  5121085990872374
 SIZE: 1000  CLOCK:  5121085990874470 SIZE:  1  CLOCK:  5121085990874850 SIZE:  2000  CLOCK:  5121085990875010
 SIZE: 1000  CLOCK:  5121085990877142 SIZE:  1  CLOCK:  5121085990877618 SIZE:  2000  CLOCK:  5121085990877838
 SIZE: 1000  CLOCK:  5121085990879978 SIZE:  2  CLOCK:  5121085990880350 SIZE:  2000  CLOCK:  5121085990880542
 SIZE: 1000  CLOCK:  5121085990883462 SIZE:  1  CLOCK:  5121085990883878 SIZE:  2000  CLOCK:  5121085990884046
 SIZE: 1000  CLOCK:  5121085990893394 SIZE:  1  CLOCK:  5121085990893758 SIZE:  2000  CLOCK:  5121085990893918
 SIZE: 1000  CLOCK:  5121085990896130 SIZE:  2  CLOCK:  5121085990896950 SIZE:  2000  CLOCK:  5121085990897142
 SIZE: 1000  CLOCK:  5121085990909038 SIZE:  1  CLOCK:  5121085990909430 SIZE:  2000  CLOCK:  5121085990909646
 SIZE: 1000  CLOCK:  5121085990911894 SIZE:  1  CLOCK:  5121085990912270 SIZE:  2000  CLOCK:  5121085990912426
 SIZE: 1000  CLOCK:  5121085990914606 SIZE:  1  CLOCK:  5121085990915018 SIZE:  2000  CLOCK:  5121085990915234
 SIZE: 1000  CLOCK:  5121085990917338 SIZE:  2  CLOCK:  5121085990917674 SIZE:  2000  CLOCK:  5121085990917854
 SIZE: 1000  CLOCK:  5121085990920222 SIZE:  1  CLOCK:  5121085990920678 SIZE:  2000  CLOCK:  5121085990920894
 SIZE: 1000  CLOCK:  5121085990930210 SIZE:  1  CLOCK:  5121085990930642 SIZE:  2000  CLOCK:  5121085990930790
 SIZE: 1000  CLOCK:  5121085990933022 SIZE:  1  CLOCK:  5121085990933430 SIZE:  2000  CLOCK:  5121085990933646
 SIZE: 1000  CLOCK:  5121085990935814 SIZE:  1  CLOCK:  5121085990936202 SIZE:  2000  CLOCK:  5121085990936350
 SIZE: 1000  CLOCK:  5121085990946086 SIZE:  1  CLOCK:  5121085990946494 SIZE:  2000  CLOCK:  5121085990946650
 SIZE: 1000  CLOCK:  5121085990949034 SIZE:  1  CLOCK:  5121085990949406 SIZE:  2000  CLOCK:  5121085990949626
 SIZE: 1000  CLOCK:  5121085990951786 SIZE:  1  CLOCK:  5121085990952258 SIZE:  2000  CLOCK:  5121085990952418
 SIZE: 1000  CLOCK:  5121085990954534 SIZE:  2  CLOCK:  5121085990955010 SIZE:  2000  CLOCK:  5121085990955206
 SIZE: 1000  CLOCK:  5121085990957442 SIZE:  1  CLOCK:  5121085990957838 SIZE:  2000  CLOCK:  5121085990957986
 SIZE: 1000  CLOCK:  5121085990967510 SIZE:  1  CLOCK:  5121085990967826 SIZE:  2000  CLOCK:  5121085990968042
 SIZE: 1000  CLOCK:  5121085990970182 SIZE:  1  CLOCK:  5121085990970566 SIZE:  2000  CLOCK:  5121085990970786
 SIZE: 1000  CLOCK:  5121085990972898 SIZE:  1  CLOCK:  5121085990973278 SIZE:  2000  CLOCK:  5121085990973430
 SIZE: 1000  CLOCK:  5121085990986642 SIZE:  3  CLOCK:  5121085990987098 SIZE:  2000  CLOCK:  5121085990987338
 SIZE: 1000  CLOCK:  5121085990990554 SIZE:  1  CLOCK:  5121085990990902 SIZE:  2000  CLOCK:  5121085990991058
 SIZE: 1000  CLOCK:  5121085990993230 SIZE:  2  CLOCK:  5121085990993582 SIZE:  2000  CLOCK:  5121085990993770
 SIZE: 1000  CLOCK:  5121085991004598 SIZE:  1  CLOCK:  5121085991004914 SIZE:  2000  CLOCK:  5121085991005074
 SIZE: 1000  CLOCK:  5121085991007526 SIZE:  1  CLOCK:  5121085991007902 SIZE:  2000  CLOCK:  5121085991008058
