5223,1
5238,1
5242,1
5244,1
5245,3
5251,2
5255,2
5257,1
5258,3
5260,1
5264,5
5267,1
5270,5
5271,5
5273,1
5274,2
5276,2
5277,4
5280,3
5283,4
5286,4
5287,2
5289,4
5290,10
5292,2
5293,3
5296,9
5299,14
5300,1
5302,8
5303,2
5305,5
5306,6
5308,1
5309,14
5312,11
5315,6
5316,3
5318,9
5319,8
5321,5
5322,14
5324,4
5325,18
5328,18
5331,24
5332,2
5334,15
5335,6
5337,10
5338,16
5340,4
5341,19
5344,19
5347,20
5348,5
5350,24
5351,11
5353,11
5354,15
5356,9
5357,32
5360,35
5363,31
5364,12
5366,34
5367,14
5369,21
5370,20
5372,8
5373,34
5376,44
5379,54
5380,10
5382,30
5383,25
5385,21
5386,29
5388,6
5389,58
5392,58
5395,56
5396,14
5398,31
5399,24
5401,18
5402,35
5404,11
5405,47
5408,71
5411,63
5412,12
5414,50
5415,22
5417,35
5418,37
5420,17
5421,70
5424,80
5427,60
5428,17
5430,53
5431,27
5433,50
5434,61
5436,15
5437,65
5440,110
5443,63
5444,14
5446,51
5447,29
5449,35
5450,52
5452,16
5453,80
5456,83
5459,85
5460,18
5462,58
5463,49
5465,50
5466,54
5468,16
5469,63
5472,95
5475,75
5476,17
5478,56
5479,42
5481,21
5482,60
5484,19
5485,59
5488,96
5491,101
5492,17
5494,46
5495,36
5497,49
5498,49
5500,25
5501,65
5504,105
5507,62
5508,18
5510,71
5511,36
5513,39
5514,45
5516,15
5517,75
5520,83
5523,88
5524,19
5526,49
5527,35
5529,35
5530,55
5532,12
5533,60
5536,94
5539,54
5540,10
5542,54
5543,29
5545,29
5546,48
5548,11
5549,53
5552,72
5555,62
5556,8
5558,38
5559,35
5561,30
5562,42
5564,14
5565,70
5568,82
5571,58
5572,11
5574,39
5575,23
5577,20
5578,50
5580,14
5581,70
5584,59
5587,60
5588,14
5590,39
5591,18
5593,19
5594,45
5596,10
5597,55
5600,69
5603,47
5604,7
5606,49
5607,26
5609,30
5610,27
5612,10
5613,54
5616,57
5619,52
5620,9
5622,47
5623,31
5625,27
5626,44
5628,6
5629,39
5632,55
5635,58
5636,10
5638,40
5639,26
5641,33
5642,37
5644,13
5645,53
5648,62
5651,62
5652,9
5654,49
5655,28
5657,19
5658,32
5660,21
5661,50
5664,47
5667,42
5668,7
5670,27
5671,24
5673,20
5674,39
5676,10
5677,50
5680,43
5683,47
5684,11
5686,30
5687,22
5689,19
5690,39
5692,18
5693,48
5696,55
5699,43
5700,18
5702,40
5703,17
5705,24
5706,36
5708,14
5709,43
5712,44
5715,56
5716,10
5718,33
5719,26
5721,26
5722,36
5724,10
5725,39
5728,62
5731,33
5732,4
5734,30
5735,22
5737,31
5738,27
5740,11
5741,49
5744,63
5747,48
5748,10
5750,29
5751,23
5753,18
5754,22
5756,15
5757,45
5760,55
5763,40
5764,14
5766,49
5767,12
5769,23
5770,31
5772,12
5773,50
5776,44
5779,38
5780,5
5782,25
5783,29
5785,27
5786,45
5788,12
5789,52
5792,77
5795,43
5796,15
5798,27
5799,25
5801,30
5802,30
5804,11
5805,47
5808,64
5811,51
5812,17
5814,34
5815,25
5817,28
5818,34
5820,16
5821,49
5824,74
5827,50
5828,14
5830,30
5831,21
5833,23
5834,36
5836,11
5837,45
5840,81
5843,45
5844,16
5846,32
5847,34
5849,28
5850,53
5852,10
5853,50
5856,64
5859,50
5860,20
5862,49
5863,32
5865,27
5866,45
5868,16
5869,62
5872,70
5875,53
5876,17
5878,35
5879,26
5881,32
5882,37
5884,13
5885,60
5888,72
5891,67
5892,23
5894,51
5895,33
5897,21
5898,45
5900,16
5901,70
5904,85
5907,87
5908,15
5910,39
5911,45
5913,38
5914,56
5916,20
5917,61
5920,92
5923,71
5924,22
5926,67
5927,39
5929,31
5930,69
5932,29
5933,84
5936,96
5939,94
5940,19
5942,61
5943,35
5945,40
5946,65
5948,18
5949,91
5952,95
5955,78
5956,19
5958,68
5959,35
5961,36
5962,76
5964,33
5965,90
5968,121
5971,89
5972,24
5974,68
5975,31
5977,51
5978,94
5980,21
5981,103
5984,135
5987,95
5988,21
5990,78
5991,77
5993,53
5994,74
5996,36
5997,107
6000,134
6003,123
6004,21
6006,86
6007,57
6009,49
6010,97
6012,23
6013,107
6016,163
6019,96
6020,28
6022,97
6023,52
6025,55
6026,71
