6557,22
6560,32
6563,26
6564,3
6566,20
6567,12
6569,18
6570,17
6572,4
6573,16
6576,24
6579,25
6580,8
6582,15
6583,10
6585,13
6586,13
6588,7
6589,24
6592,32
6595,28
6596,7
6598,19
6599,19
6601,12
6602,20
6604,7
6605,22
6608,21
6611,34
6612,7
6614,16
6615,14
6617,11
6618,24
6620,4
6621,27
6624,38
6627,26
6628,4
6630,18
6631,17
6633,18
6634,17
6636,7
6637,32
6640,30
6643,32
6644,6
6646,15
6647,11
6649,25
6650,24
6652,3
6653,31
6656,36
6659,33
6660,5
6662,20
6663,14
6665,10
6666,19
6668,12
6669,26
6672,29
6675,30
6676,8
6678,26
6679,10
6681,13
6682,26
6684,9
6685,24
6688,35
6691,37
6692,6
6694,35
6695,8
6697,15
6698,15
6700,9
6701,34
6704,30
6707,23
6708,7
6710,10
6711,15
6713,23
6714,25
6716,4
6717,27
6720,44
6723,33
6724,9
6726,29
6727,13
6729,16
6730,37
6732,10
6733,39
6736,34
6739,38
6740,7
6742,20
6743,17
6745,23
6746,29
6748,9
6749,30
6752,44
6755,27
6756,8
6758,21
6759,14
6761,15
6762,29
6764,14
6765,37
6768,25
6771,47
6772,7
6774,16
6775,14
6777,28
6778,26
6780,10
6781,28
6784,53
6787,35
6788,9
6790,40
6791,27
6793,18
6794,15
6796,5
6797,43
6800,40
6803,45
6804,9
6806,28
6807,10
6809,15
6810,25
6812,9
6813,28
6816,40
6819,39
6820,13
6822,47
6823,22
6825,18
6826,29
6828,13
6829,38
6832,43
6835,37
6836,10
6838,25
6839,20
6841,24
6842,42
6844,10
6845,35
6848,56
6851,40
6852,8
6854,38
6855,19
6857,23
6858,33
6860,15
6861,50
6864,43
6867,43
6868,14
6870,32
6871,19
6873,26
6874,36
6876,10
6877,49
6880,52
6883,43
6884,8
6886,38
6887,35
6889,16
6890,25
6892,21
6893,52
6896,53
6899,41
6900,11
6902,35
6903,17
6905,21
6906,28
6908,11
6909,47
6912,68
6915,39
6916,15
6918,42
6919,21
6921,22
6922,35
6924,10
6925,50
6928,53
6931,52
6932,11
6934,32
6935,25
6937,42
6938,39
6940,6
6941,53
6944,59
6947,57
6948,9
6950,62
6951,34
6953,16
6954,36
6956,14
6957,53
6960,57
6963,52
6964,14
6966,48
6967,25
6969,17
6970,38
6972,10
6973,42
6976,64
6979,62
6980,12
6982,34
6983,31
6985,25
6986,29
6988,10
6989,50
6992,60
6995,44
6996,17
6998,45
6999,15
7001,32
7002,48
7004,12
7005,47
7008,57
7011,37
7012,11
7014,44
7015,32
7017,24
7018,34
7020,22
7021,61
7024,68
7027,75
7028,12
7030,32
7031,27
7033,27
7034,40
7036,15
7037,52
7040,64
7043,52
7044,9
7046,44
7047,29
7049,23
7050,41
7052,6
7053,46
7056,62
7059,55
7060,14
7062,36
7063,20
7065,30
7066,52
7068,15
7069,48
7072,64
7075,57
7076,15
7078,50
7079,26
7081,21
7082,56
7084,18
7085,60
7088,71
7091,70
7092,19
7094,34
7095,27
7097,28
7098,37
7100,17
7101,52
7104,87
7107,62
7108,10
7110,37
7111,26
7113,32
7114,38
7116,24
7117,63
7120,75
7123,63
7124,14
7126,39
7127,29
7129,25
7130,53
7132,22
7133,64
7136,78
7139,57
7140,17
7142,50
7143,32
7145,39
7146,51
7148,15
7149,72
7152,78
7155,75
7156,15
7158,58
7159,34
7161,30
7162,58
7164,12
7165,66
7168,94
7171,52
7172,9
7174,61
7175,40
7177,30
7178,38
7180,22
7181,90
7184,78
7187,89
7188,18
7190,38
7191,48
7193,40
7194,66
7196,28
7197,69
7200,85
7203,79
7204,21
7206,47
7207,41
7209,27
7210,55
7212,19
7213,94
7216,91
7219,91
7220,17
7222,44
7223,32
7225,38
7226,57
7228,24
7229,69
7232,108
7235,70
7236,18
7238,58
7239,44
7241,30
7242,58
7244,22
7245,86
7248,88
7251,100
7252,23
7254,63
7255,36
7257,49
7258,82
7260,20
7261,71
7264,102
7267,66
7268,23
7270,69
7271,51
7273,43
7274,65
7276,30
7277,79
7280,100
7283,98
7284,29
7286,69
7287,40
7289,34
7290,74
7292,17
7293,85
7296,117
7299,93
7300,14
7302,78
7303,40
7305,31
7306,55
7308,25
7309,82
7312,92
7315,98
7316,29
7318,67
7319,44
7321,42
7322,73
7324,24
7325,78
7328,132
7331,87
7332,25
7334,75
7335,50
7337,32
7338,64
7340,24
7341,94
7344,108
7347,113
7348,23
7350,60
7351,37
7353,49
7354,66
7356,24
7357,88
7360,131
7363,75
7364,14
7366,79
7367,46
7369,41
7370,69
7372,32
7373,98
7376,97
7379,92
7380,31
7382,77
7383,55
7385,39
7386,88
7388,9
7389,83
7392,122
7395,82
7396,19
7398,73
7399,57
7401,38
7402,75
7404,20
7405,103
7408,104
7411,97
7412,26
7414,76
7415,48
7417,40
7418,75
7420,16
7421,90
7424,124
7427,90
7428,18
7430,86
7431,61
7433,49
7434,62
7436,28
7437,67
7440,89
7443,93
7444,23
7446,60
7447,33
7449,44
7450,60
7452,22
7453,88
7456,123
7459,90
7460,17
7462,54
7463,46
7465,49
7466,59
7468,24
7469,91
7472,99
7475,98
7476,33
7478,62
7479,44
7481,53
7482,96
7484,17
7485,83
7488,128
7491,75
7492,30
7494,72
7495,46
7497,44
7498,71
7500,30
7501,104
7504,93
7507,99
7508,25
7510,69
7511,33
7513,59
7514,47
7516,29
7517,83
7520,125
7523,90
7524,17
7526,62
7527,51
7529,45
7530,59
7532,24
7533,87
7536,99
7539,106
7540,23
7542,62
7543,31
7545,41
7546,57
7548,21
7549,63
7552,137
7555,77
7556,17
7558,71
7559,48
7561,40
7562,54
7564,18
7565,92
7568,87
7571,89
7572,25
7574,52
7575,41
7577,47
7578,66
7580,21
7581,70
7584,108
7587,81
7588,9
7590,63
7591,38
7593,35
7594,54
7596,19
7597,99
7600,101
7603,85
7604,28
7606,51
7607,38
7609,49
7610,69
7612,23
7613,70
7616,98
7619,74
7620,17
7622,85
7623,55
7625,35
7626,55
7628,29
7629,76
7632,97
7635,86
7636,22
7638,50
7639,34
7641,35
7642,54
7644,25
7645,89
7648,95
7651,77
7652,26
7654,62
7655,43
7657,33
7658,56
7660,18
7661,83
7664,106
7667,99
7668,23
7670,50
7671,27
7673,33
7674,56
7676,15
7677,69
7680,100
7683,71
7684,22
7686,53
7687,43
7689,31
7690,55
7692,22
7693,90
7696,83
7699,81
7700,18
7702,54
7703,31
7705,32
7706,49
7708,16
7709,63
7712,115
7715,66
7716,23
7718,47
7719,40
7721,33
7722,48
7724,17
7725,82
7728,86
7731,84
7732,15
7734,43
7735,26
7737,33
7738,57
7740,13
7741,65
7744,99
7747,66
7748,14
7750,67
7751,48
7753,29
7754,50
7756,23
7757,88
7760,68
7763,79
7764,23
7766,48
7767,29
7769,44
7770,55
7772,15
7773,75
7776,116
7779,76
7780,23
7782,53
7783,23
7785,29
7786,40
7788,23
7789,82
7792,87
7795,75
7796,21
7798,57
7799,36
7801,43
7802,58
7804,24
7805,69
7808,98
7811,58
7812,17
7814,64
7815,47
7817,34
7818,57
7820,15
7821,73
7824,77
7827,80
7828,19
7830,60
7831,28
7833,36
7834,59
7836,11
7837,56
7840,89
7843,78
7844,25
7846,61
7847,37
7849,34
7850,71
7852,20
7853,81
7856,82
7859,84
7860,29
7862,43
7863,44
7865,40
7866,60
7868,11
7869,72
7872,100
7875,63
7876,17
7878,65
7879,42
7881,38
7882,52
7884,18
7885,77
7888,96
7891,87
7892,28
7894,63
7895,44
7897,48
7898,67
7900,23
7901,74
7904,117
7907,66
7908,16
7910,83
7911,44
7913,55
7914,60
7916,30
7917,95
7920,94
7923,91
7924,28
7926,59
7927,49
7929,46
7930,70
7932,22
7933,88
7936,131
7939,78
7940,22
7942,72
7943,47
7945,23
7946,46
7948,31
7949,121
7952,93
7955,99
7956,26
7958,63
7959,48
7961,51
7962,76
7964,19
7965,65
7968,114
7971,86
7972,20
7974,69
7975,53
7977,37
7978,51
7980,27
7981,90
7984,117
7987,89
7988,18
7990,56
7991,45
7993,44
7994,66
7996,21
7997,73
8000,95
8003,87
8004,19
8006,60
8007,50
8009,32
8010,58
8012,27
8013,89
8016,88
8019,74
8020,6
8022,56
8023,35
8025,36
8026,60
8028,17
8029,75
8032,118
8035,81
8036,19
8038,76
8039,46
8041,39
8042,57
8044,21
8045,75
8048,95
8051,96
8052,21
8054,55
8055,35
8057,32
8058,63
8060,16
8061,70
8064,83
8067,58
8068,12
8070,56
8071,47
8073,28
8074,54
8076,11
8077,73
8080,92
8083,84
8084,28
8086,44
8087,34
8089,27
8090,69
8092,14
8093,69
8096,107
8099,53
8100,8
8102,51
8103,29
8105,25
8106,51
8108,21
8109,79
8112,79
8115,78
8116,24
8118,45
8119,24
8121,38
8122,50
8124,15
8125,72
8128,98
8131,57
8132,15
8134,65
8135,43
8137,38
8138,54
8140,16
8141,99
8144,85
8147,69
8148,23
8150,46
8151,39
8153,46
8154,58
8156,24
8157,71
8160,94
8163,49
8164,18
8166,72
8167,40
8169,34
8170,57
8172,24
8173,76
8176,83
8179,71
8180,17
8182,50
8183,46
8185,54
8186,54
8188,22
8189,78
8192,123
8195,67
8196,19
8198,69
8199,37
8201,36
8202,62
8204,15
8205,75
8208,76
8211,54
8212,19
8214,46
8215,37
8217,45
8218,56
8220,13
8221,56
8224,94
8227,60
8228,18
8230,45
8231,35
8233,23
8234,38
8236,20
8237,56
8240,76
8243,64
8244,15
8246,44
8247,28
8249,39
8250,49
8252,13
8253,55
8256,67
8259,40
8260,16
8262,49
8263,35
8265,26
8266,51
8268,10
8269,70
8272,68
8275,41
8276,17
8278,30
8279,20
8281,27
8282,49
8284,12
8285,56
8288,70
8291,30
8292,9
8294,34
8295,24
8297,17
8298,33
8300,12
8301,68
8304,47
8307,75
8308,10
8310,32
8311,23
8313,25
8314,44
8316,15
8317,30
8320,54
8323,49
8324,16
8326,30
8327,32
8329,26
8330,29
8332,3
8333,42
8336,50
8339,39
8340,10
8342,27
8343,19
8345,20
8346,21
8348,11
8349,30
8352,42
8355,43
8356,14
8358,32
8359,20
8361,15
8362,27
8364,12
8365,37
8368,43
8371,44
8372,10
8374,24
8375,11
8377,12
8378,29
8380,8
8381,22
8384,46
8387,31
8388,3
8390,25
8391,18
8393,19
8394,21
8396,6
8397,33
8400,44
8403,33
8404,9
8406,13
8407,10
8409,18
8410,20
8412,6
8413,20
8416,33
8419,17
8420,4
8422,18
8423,15
8425,10
8426,13
8428,11
8429,27
8432,25
8435,31
8436,7
8438,14
8439,8
8441,11
8442,22
8444,7
8445,22
8448,37
8451,23
8452,3
8454,15
8455,8
8457,12
8458,11
8460,3
8461,22
8464,24
8467,27
8468,8
8470,13
8471,7
8473,5
8474,14
8476,8
8477,13
8480,25
8483,23
8484,5
8486,11
8487,10
8489,7
8490,15
8492,9
8493,15
8496,20
8499,13
8500,6
8502,8
8503,8
8505,5
8506,8
8508,8
8509,13
8512,18
8515,20
8516,8
8518,5
8519,14
8521,10
8522,6
8524,1
8525,10
8528,14
8531,13
8532,4
8534,11
8535,9
8537,4
8538,9
8540,3
8541,13
8544,21
8547,15
8548,2
8550,10
8551,5
8553,4
8554,8
8556,8
8557,7
8560,19
8563,10
8564,3
8566,5
8567,3
8569,7
8570,6
8572,2
8573,15
8576,12
8579,16
8580,1
8582,10
8583,8
8585,6
8586,10
8588,1
8589,17
8592,19
8595,12
8596,4
8598,8
8599,6
8601,8
8602,3
8604,1
8605,12
8608,21
8611,10
8612,2
8614,9
8615,6
8617,4
8618,7
8620,5
8621,11
8624,9
8627,12
8628,2
8630,8
8631,3
8633,8
8634,15
8636,3
8637,14
8640,19
8643,5
8646,13
8647,1
8649,1
8650,1
8652,4
8653,17
8656,11
8659,13
8660,4
8662,10
8663,4
8665,7
8666,13
8668,5
8669,11
8672,16
8675,10
8676,3
8678,7
8679,7
8681,2
8682,15
8684,3
8685,14
8688,18
8691,5
8692,2
8694,4
8695,6
8697,8
8698,6
8700,3
8701,6
8704,8
8707,10
8708,2
8710,7
8711,11
8713,2
8714,8
8716,2
8717,13
8720,14
8723,9
8724,2
8726,12
8727,3
8729,7
8730,8
8732,2
8733,13
8736,17
8739,9
8740,1
8742,8
8743,5
8745,2
8746,5
8748,3
8749,7
8752,11
8755,10
8756,1
8758,6
8759,5
8761,4
8762,8
8765,11
8768,12
8771,4
8772,2
8774,10
8775,5
8777,5
8778,6
8780,2
8781,14
8784,11
8787,10
8788,1
8790,9
8791,6
8793,5
8794,6
8796,2
8797,12
8800,8
8803,4
8804,1
8806,7
8807,2
8809,5
8810,4
8812,3
8813,8
8816,8
8819,13
8820,1
8822,3
8823,2
8825,3
8826,3
8828,4
8829,6
8832,11
8835,4
8836,2
8838,3
8839,3
8841,3
8842,5
8844,1
8845,13
8848,11
8851,6
8854,5
8855,4
8857,6
8858,10
8860,2
8861,4
8864,9
8867,8
8870,10
8871,3
8873,7
8874,2
8876,3
8877,8
8880,7
8883,9
8884,1
8886,6
8887,4
8889,5
8890,9
8893,8
8896,9
8899,13
8900,1
8902,11
8903,5
8905,4
8906,6
8908,2
8909,11
8912,11
8915,9
8916,2
8918,6
8919,3
8921,8
8922,9
8924,3
8925,5
8928,16
8931,5
8932,1
8934,12
8935,7
8937,6
8938,8
8940,1
8941,11
8944,16
8947,11
8948,1
8950,7
8951,4
8953,5
8954,8
8957,9
8960,17
8963,13
8964,3
8966,12
8967,7
8969,4
8970,10
8972,3
8973,15
8976,11
8979,15
8980,4
8982,15
8983,4
8985,6
8986,8
8988,4
8989,10
8992,14
8995,7
8996,3
8998,5
8999,9
9001,3
9002,5
9004,4
9005,11
9008,11
9011,11
9012,3
9014,10
9015,5
9017,8
9018,12
9020,2
9021,11
9024,18
9027,12
9028,3
9030,6
9031,1
9033,7
9034,5
9036,1
9037,7
9040,11
9043,9
9044,4
9046,8
9047,9
9049,6
9050,6
9052,2
9053,10
9056,15
9059,6
9060,2
9062,12
9063,7
9065,5
9066,7
9068,3
9069,8
9072,7
9075,14
9076,3
9078,8
9079,2
9081,1
9082,6
9084,4
9085,10
9088,11
9091,7
9092,1
9094,9
9095,6
9097,4
9098,11
9100,4
9101,15
9104,7
9107,7
9108,1
9110,9
9111,5
9113,3
9114,6
9116,4
9117,10
9120,8
9123,9
9124,2
9126,8
9127,6
9130,8
9132,3
9133,7
9136,10
9139,7
9140,3
9142,8
9143,2
9145,8
9146,5
9148,2
9149,5
9152,13
9155,8
9156,4
9158,5
9159,5
9161,6
9162,9
9164,2
9165,8
9168,6
9171,8
9172,1
9174,6
9175,7
9177,3
9178,4
9180,2
9181,3
9184,11
9187,3
9188,3
9190,4
9191,5
9193,3
9194,4
9196,2
9197,3
9200,9
9203,4
9206,7
9207,1
9209,2
9210,2
9213,6
9216,7
9219,4
9222,2
9223,2
9225,3
9232,4
9235,5
9236,3
9238,6
9239,4
9241,1
9242,1
9245,5
9248,5
9251,6
9254,6
9255,1
9257,2
9258,1
9260,1
9261,4
9264,3
9267,4
9270,3
9273,2
9274,1
9276,2
9277,8
9280,5
9283,3
9286,3
9289,1
9290,1
9292,1
9293,3
9296,2
9299,4
9300,2
9302,1
9303,2
9305,5
9306,5
9309,4
9312,2
9315,6
9318,2
9319,1
9322,1
9325,2
9328,4
9331,3
9335,1
9337,1
9340,1
9344,3
9348,1
9350,3
9351,1
9354,1
9356,1
9357,5
9360,3
9363,2
9364,1
9366,1
9370,1
9372,1
9376,3
9385,2
9389,1
9392,1
9395,1
9398,2
9399,1
9402,1
9405,2
9414,1
9417,1
9418,2
9424,1
9427,1
9431,1
9433,1
9437,2
9443,1
9444,1
9446,1
9450,1
9453,2
9460,1
9463,1
9469,1
9472,3
9475,3
9479,1
9485,1
9491,1
9495,1
9500,1
9507,1
9513,2
9517,1
9523,2
9526,1
9530,1
9536,2
9552,1
9556,2
9564,1
9568,1
9574,1
9578,1
9590,2
9591,1
9593,1
9594,2
9607,1
9610,1
9616,1
9622,1
9632,1
9645,3
9651,2
9654,1
9664,1
9683,1
9684,1
9687,1
9693,1
9699,1
9702,1
9703,2
9706,1
9709,1
9712,1
9715,1
9718,1
9722,2
9734,1
9741,1
9757,1
9760,1
9769,1
9770,1
9795,1
9801,1
9805,1
9821,1
9824,1
9831,1
9837,1
9862,1
9866,1
9881,2
9885,1
9888,1
9898,1
9908,1
9910,1
9930,1
9933,2
9939,1
9945,1
9946,1
9949,1
9952,1
9955,1
9956,1
9968,1
9971,2
9972,1
9975,1
9977,2
9981,1
9984,1
9987,1
10000,1
10003,1
10010,1
10035,1
10045,1
10048,1
10058,2
10080,2
10102,1
10112,1
10115,1
10118,1
10125,1
10134,2
10135,1
10141,1
10154,1
10173,1
10182,1
10189,1
10195,2
10201,1
10202,2
10214,1
10221,1
10227,1
10240,1
10259,1
10288,1
10297,1
10300,1
10317,2
10326,1
10327,1
10330,1
10336,1
10352,1
10355,1
10365,1
10397,1
10407,1
10420,1
10436,1
10448,1
10467,1
10470,1
10474,1
10480,1
10484,1
10496,1
10499,1
10500,1
10506,2
10544,1
10560,1
10567,1
10586,1
10602,1
10637,1
10643,1
10653,1
10688,2
10691,2
10692,1
10694,1
10724,1
10733,1
10736,1
10764,2
10788,1
10803,1
10807,1
10813,1
10816,1
10822,1
10832,1
10867,1
10912,1
10922,1
10966,1
10985,1
11018,1
11021,1
11050,1
11066,1
11091,1
11101,1
11111,1
11168,1
11193,1
11213,1
11254,1
11277,1
11302,1
11318,1
11341,1
11372,1
11385,1
11392,2
11417,1
11482,2
11495,1
11501,2
11578,1
11587,1
11603,1
11616,1
11636,1
11638,1
11644,1
11667,1
11670,1
11709,1
11718,1
11744,1
11789,1
11833,1
11879,1
11885,1
11898,1
11901,1
11914,1
11920,1
11939,2
11956,1
11974,1
12000,1
12026,1
12128,1
12183,1
12215,1
12259,1
12285,1
12300,1
12308,1
12410,1
12416,1
12454,1
12471,1
12480,1
12483,1
12502,1
12599,1
12601,1
12614,2
12615,1
12678,1
12688,1
12698,1
12771,1
12781,1
12796,1
12873,1
12906,1
12925,1
12976,1
13015,1
13063,1
13164,1
13210,1
13232,1
13235,1
13328,1
13341,1
13440,1
13564,1
13606,1
13734,1
13751,1
14013,1
14025,1
14035,1
14058,1
14077,1
14099,1
14215,1
14378,1
14393,1
14409,1
14410,1
14442,1
14470,1
14791,1
14816,1
14880,1
15021,1
15024,1
15062,1
15091,1
15193,1
15296,1
15581,1
15584,1
15863,1
15894,1
16483,1
16672,1
16733,1
17011,1
17088,1
17165,1
17315,1
17334,1
18742,1
18784,1
22371,1
22688,1
23155,1
23379,1
24745,1
25049,1
29280,1
29779,1
33284,1
34950,1
36464,1
43700,1
50662,1
54672,1
63130,1
76157,1
87766,1
104406,1
108182,1
123084,1
127447,1
132279,1
164281,1
165002,1
173533,1
180189,1
183920,1
186260,1
192019,1
203926,1
213799,1
216950,1
224061,1
233229,1
255466,1
265916,1
269914,1
277424,1
290013,1
292263,1
296765,1
312663,1
315324,1
315792,1
328439,1
328912,1
329645,1
336659,1
354796,1
373421,1
389468,1
392317,1
398647,1
399370,1
585024,1
625526,1
692807,1
