5677,1
5684,1
5808,1
5811,1
5831,1
5840,1
5859,1
5865,1
5869,1
5888,1
5891,1
5895,2
5898,1
5901,1
5907,1
5914,2
5923,2
5936,1
5942,2
5946,1
5949,1
5952,1
5955,2
5959,1
5961,1
5962,2
5965,2
5968,1
5972,2
5975,1
5978,2
5981,1
5984,2
5987,1
5990,1
5993,3
5994,3
5996,1
5997,5
6000,1
6003,1
6004,1
6006,2
6007,1
6010,1
6013,4
6016,2
6019,1
6020,1
6022,3
6026,1
6028,2
6029,1
6032,4
6038,4
6039,2
6041,4
6044,1
6045,2
6048,1
6051,2
6054,2
6055,1
6057,2
6058,2
6060,3
6061,4
6064,4
6067,3
6070,2
6071,2
6073,3
6074,3
6077,5
6080,8
6083,6
6084,3
6086,2
6087,4
6089,3
6090,6
6092,2
6093,2
6096,5
6099,7
6100,2
6102,4
6103,1
6105,3
6106,7
6108,3
6109,5
6112,13
6115,11
6116,3
6118,11
6119,6
6121,5
6122,6
6125,13
6128,13
6131,7
6134,9
6135,5
6137,7
6138,15
6140,8
6141,16
6144,18
6147,11
6150,15
6151,6
6153,7
6154,16
6156,2
6157,21
6160,18
6163,20
6164,7
6166,10
6167,14
6169,8
6170,13
6172,5
6173,29
6176,21
6179,25
6180,5
6182,21
6183,14
6185,13
6186,24
6188,5
6189,31
6192,43
6195,34
6196,10
6198,27
6199,22
6201,13
6202,18
6204,8
6205,47
6208,51
6211,46
6212,6
6214,40
6215,24
6217,25
6218,40
6220,14
6221,46
6224,89
6227,74
6228,17
6230,60
6231,32
6233,36
6234,42
6236,20
6237,56
6240,95
6243,84
6244,17
6246,76
6247,36
6249,44
6250,68
6252,20
6253,102
6256,108
6259,96
6260,23
6262,74
6263,54
6265,58
6266,98
6268,32
6269,101
6272,178
6275,102
6276,22
6278,88
6279,55
6281,79
6282,81
6284,31
6285,106
6288,169
6291,126
6292,34
6294,102
6295,74
6297,77
6298,116
6300,32
6301,141
6304,188
6307,153
6308,26
6310,123
6311,92
6313,69
6314,124
6316,43
6317,183
6320,200
6323,200
6324,42
6326,138
6327,84
6329,102
6330,139
6332,52
6333,189
6336,227
6339,184
6340,41
6342,153
6343,79
6345,84
6346,132
6348,40
6349,182
6352,264
6355,184
6356,36
6358,173
6359,105
6361,103
6362,165
6364,41
6365,218
6368,257
6371,203
6372,56
6374,163
6375,125
6377,106
6378,135
6380,45
6381,224
6384,241
6387,231
6388,54
6390,168
6391,96
6393,119
6394,176
6396,50
6397,222
6400,289
6403,235
6404,46
6406,183
6407,111
6409,118
6410,210
6412,61
6413,275
6416,327
6419,267
6420,76
6422,211
6423,139
6425,129
6426,159
6428,73
6429,270
6432,342
6435,272
6436,58
6438,200
6439,125
6441,124
6442,230
6444,53
6445,296
6448,343
6451,279
6452,67
6454,224
6455,156
6457,139
6458,211
6460,60
6461,282
6464,396
6467,299
6468,87
6470,221
6471,156
6473,144
6474,243
6476,97
6477,317
6480,405
6483,359
6484,72
6486,253
6487,169
6489,154
6490,271
6492,63
6493,324
6496,425
6499,303
6500,68
6502,210
6503,154
6505,184
6506,251
6508,97
6509,327
6512,415
6515,310
6516,88
6518,229
6519,169
6521,169
6522,250
6524,82
6525,324
6528,432
6531,347
6532,91
6534,229
6535,154
6537,162
6538,257
6540,75
6541,362
6544,385
6547,361
6548,84
6550,242
6551,147
6553,175
6554,265
6556,71
6557,346
6560,405
6563,357
6564,90
6566,264
6567,168
6569,142
6570,257
6572,81
6573,312
6576,429
6579,340
6580,90
6582,244
6583,183
6585,150
6586,231
6588,81
6589,314
6592,415
6595,318
6596,79
6598,232
6599,149
6601,172
6602,248
6604,92
6605,287
6608,398
6611,321
6612,68
6614,227
6615,159
6617,143
6618,216
6620,88
6621,296
6624,350
6627,307
6628,76
6630,205
6631,137
6633,143
6634,211
6636,60
6637,288
6640,381
6643,311
6644,60
6646,223
6647,158
6649,146
6650,219
6652,73
6653,302
6656,346
6659,267
6660,63
6662,198
6663,153
6665,127
6666,206
6668,70
6669,272
6672,331
6675,252
6676,73
6678,194
6679,127
6681,114
6682,202
6684,70
6685,237
6688,280
6691,276
6692,70
6694,186
6695,119
6697,103
6698,159
6700,46
6701,222
6704,263
6707,231
6708,56
6710,170
6711,122
6713,99
6714,156
6716,44
6717,210
6720,229
6723,204
6724,49
6726,131
6727,86
6729,93
6730,142
6732,49
6733,164
6736,216
6739,167
6740,33
6742,113
6743,79
6745,66
6746,101
6748,36
6749,149
6752,186
6755,134
6756,34
6758,103
6759,71
6761,57
6762,88
6764,32
6765,125
6768,161
6771,135
6772,36
6774,72
6775,45
6777,62
6778,90
6780,33
6781,112
6784,118
6787,100
6788,16
6790,77
6791,43
6793,49
6794,61
6796,17
6797,65
6800,112
6803,80
6804,17
6806,54
6807,32
6809,29
6810,56
6812,13
6813,72
6816,82
6819,47
6820,5
6822,43
6823,41
6825,21
6826,35
6828,11
6829,67
6832,70
6835,57
6836,11
6838,25
6839,26
6841,33
6842,40
6844,7
6845,41
6848,60
6851,45
6852,9
6854,30
6855,22
6857,18
6858,26
6860,7
6861,43
6864,36
6867,37
6868,3
6870,23
6871,11
6873,18
6874,36
6876,8
6877,27
6880,48
6883,29
6884,4
6886,20
6887,12
6889,9
6890,20
6892,6
6893,22
6896,31
6899,22
6900,4
6902,12
6903,11
6905,9
6906,14
6908,4
6909,18
6912,33
6915,17
6916,6
6918,20
6919,10
6921,17
6922,15
6924,3
6925,19
6928,25
6931,16
6932,4
6934,9
6935,7
6937,10
6938,12
6940,1
6941,15
6944,17
6947,8
6948,7
6950,8
6951,4
6953,7
6954,14
6956,4
6957,9
6960,21
6963,17
6964,5
6966,4
6967,8
6969,7
6970,6
6973,7
6976,12
6979,12
6980,3
6982,8
6983,5
6985,7
6986,9
6988,2
6989,12
6992,14
6995,9
6996,2
6998,8
6999,4
7001,3
7002,11
7005,9
7008,13
7011,9
7012,1
7014,7
7015,2
7017,6
7018,6
7020,1
7021,10
7024,8
7027,3
7028,1
7030,9
7031,5
7033,3
7034,4
7036,3
7037,10
7040,6
7043,7
7044,1
7046,4
7047,2
7049,2
7050,4
7052,4
7053,7
7056,8
7059,8
7060,1
7062,6
7063,2
7065,3
7066,9
7069,4
7072,7
7075,5
7076,2
7078,8
7079,2
7081,3
7082,6
7085,6
7088,9
7091,5
7092,1
7094,6
7095,4
7097,4
7098,7
7100,1
7101,6
7104,8
7107,7
7108,2
7110,7
7111,4
7113,2
7114,6
7116,5
7117,6
7120,5
7123,6
7124,3
7126,4
7129,2
7130,3
7132,3
7133,7
7136,8
7139,6
7140,2
7142,3
7143,4
7145,6
7146,4
7149,3
7152,4
7155,6
7158,3
7159,3
7161,5
7162,1
7164,1
7165,2
7168,6
7171,3
7172,2
7174,7
7175,1
7177,3
7178,8
7180,2
7181,3
7184,3
7187,2
7188,1
7190,8
7191,3
7193,2
7194,7
7196,2
7197,4
7200,3
7203,2
7206,2
7207,2
7209,3
7210,3
7212,4
7213,5
7216,7
7219,7
7220,2
7222,4
7223,4
7226,5
7228,1
7229,2
7232,1
7235,5
7238,9
7239,1
7241,2
7242,2
7244,2
7245,4
7248,5
7251,7
7252,1
7254,3
7255,2
7257,2
7258,2
7261,2
7264,10
7267,2
7268,1
7270,5
7271,3
7273,1
7274,1
7277,2
7280,7
7283,2
7284,1
