 SIZE: 1000  CLOCK:  5120330731809882 SIZE:  2  CLOCK:  5120330731810666 SIZE:  2000  CLOCK:  5120330731810854
 SIZE: 1000  CLOCK:  5120330731831046 SIZE:  1  CLOCK:  5120330731831442 SIZE:  2000  CLOCK:  5120330731831606
 SIZE: 1000  CLOCK:  5120330731833794 SIZE:  1  CLOCK:  5120330731834190 SIZE:  2000  CLOCK:  5120330731834354
 SIZE: 1000  CLOCK:  5120330731836414 SIZE:  1  CLOCK:  5120330731836842 SIZE:  2000  CLOCK:  5120330731837006
 SIZE: 1000  CLOCK:  5120330731842674 SIZE:  1  CLOCK:  5120330731843082 SIZE:  2000  CLOCK:  5120330731843250
 SIZE: 1000  CLOCK:  5120330731845510 SIZE:  1  CLOCK:  5120330731846038 SIZE:  2000  CLOCK:  5120330731846198
 SIZE: 1000  CLOCK:  5120330731848442 SIZE:  1  CLOCK:  5120330731848970 SIZE:  2000  CLOCK:  5120330731849130
 SIZE: 1000  CLOCK:  5120330731871998 SIZE:  1  CLOCK:  5120330731872394 SIZE:  2000  CLOCK:  5120330731872554
 SIZE: 1000  CLOCK:  5120330731874882 SIZE:  1  CLOCK:  5120330731875282 SIZE:  2000  CLOCK:  5120330731875438
 SIZE: 1000  CLOCK:  5120330731877526 SIZE:  1  CLOCK:  5120330731878050 SIZE:  2000  CLOCK:  5120330731878210
 SIZE: 1000  CLOCK:  5120330731896206 SIZE:  1  CLOCK:  5120330731896738 SIZE:  2000  CLOCK:  5120330731896902
 SIZE: 1000  CLOCK:  5120330731899110 SIZE:  1  CLOCK:  5120330731899530 SIZE:  2000  CLOCK:  5120330731899690
 SIZE: 1000  CLOCK:  5120330731902006 SIZE:  1  CLOCK:  5120330731902762 SIZE:  2000  CLOCK:  5120330731902918
 SIZE: 1000  CLOCK:  5120330731907622 SIZE:  1  CLOCK:  5120330731908186 SIZE:  2000  CLOCK:  5120330731908338
 SIZE: 1000  CLOCK:  5120330731910834 SIZE:  2  CLOCK:  5120330731911214 SIZE:  2000  CLOCK:  5120330731911402
 SIZE: 1000  CLOCK:  5120330731936862 SIZE:  1  CLOCK:  5120330731937362 SIZE:  2000  CLOCK:  5120330731937522
 SIZE: 1000  CLOCK:  5120330731940162 SIZE:  2  CLOCK:  5120330731940670 SIZE:  2000  CLOCK:  5120330731940862
 SIZE: 1000  CLOCK:  5120330731961290 SIZE:  1  CLOCK:  5120330731961758 SIZE:  2000  CLOCK:  5120330731961922
