 SIZE: 1000  CLOCK:  5125389660197406 SIZE:  2  CLOCK:  5125389660197802 SIZE:  2000  CLOCK:  5125389660198034
 SIZE: 1000  CLOCK:  5125389660208682 SIZE:  1  CLOCK:  5125389660209094 SIZE:  2000  CLOCK:  5125389660209322
 SIZE: 1000  CLOCK:  5125389660213330 SIZE:  2  CLOCK:  5125389660213802 SIZE:  2000  CLOCK:  5125389660213990
 SIZE: 1000  CLOCK:  5125389660222098 SIZE:  1  CLOCK:  5125389660222486 SIZE:  2000  CLOCK:  5125389660222642
 SIZE: 1000  CLOCK:  5125389660226698 SIZE:  2  CLOCK:  5125389660227122 SIZE:  2000  CLOCK:  5125389660227370
 SIZE: 1000  CLOCK:  5125389660258902 SIZE:  1  CLOCK:  5125389660259514 SIZE:  2000  CLOCK:  5125389660259682
 SIZE: 1000  CLOCK:  5125389660262890 SIZE:  2  CLOCK:  5125389660263262 SIZE:  2000  CLOCK:  5125389660263446
 SIZE: 1000  CLOCK:  5125389660274542 SIZE:  1  CLOCK:  5125389660274950 SIZE:  2000  CLOCK:  5125389660275126
 SIZE: 1000  CLOCK:  5125389660279138 SIZE:  2  CLOCK:  5125389660279594 SIZE:  2000  CLOCK:  5125389660279826
 SIZE: 1000  CLOCK:  5125389660287274 SIZE:  1  CLOCK:  5125389660288206 SIZE:  2000  CLOCK:  5125389660288378
 SIZE: 1000  CLOCK:  5125389660292550 SIZE:  2  CLOCK:  5125389660292946 SIZE:  2000  CLOCK:  5125389660293130
 SIZE: 1000  CLOCK:  5125389660323690 SIZE:  1  CLOCK:  5125389660324126 SIZE:  2000  CLOCK:  5125389660324294
 SIZE: 1000  CLOCK:  5125389660327894 SIZE:  2  CLOCK:  5125389660328362 SIZE:  2000  CLOCK:  5125389660328534
 SIZE: 1000  CLOCK:  5125389660339158 SIZE:  1  CLOCK:  5125389660339742 SIZE:  2000  CLOCK:  5125389660339894
 SIZE: 1000  CLOCK:  5125389660343810 SIZE:  2  CLOCK:  5125389660344198 SIZE:  2000  CLOCK:  5125389660344374
 SIZE: 1000  CLOCK:  5125389660352266 SIZE:  1  CLOCK:  5125389660352774 SIZE:  2000  CLOCK:  5125389660353014
 SIZE: 1000  CLOCK:  5125389660357470 SIZE:  2  CLOCK:  5125389660357866 SIZE:  2000  CLOCK:  5125389660358062
 SIZE: 1000  CLOCK:  5125389660388834 SIZE:  1  CLOCK:  5125389660389142 SIZE:  2000  CLOCK:  5125389660389298
 SIZE: 1000  CLOCK:  5125389660392354 SIZE:  2  CLOCK:  5125389660392706 SIZE:  2000  CLOCK:  5125389660392886
 SIZE: 1000  CLOCK:  5125389660404374 SIZE:  1  CLOCK:  5125389660404846 SIZE:  2000  CLOCK:  5125389660405014
 SIZE: 1000  CLOCK:  5125389660408926 SIZE:  2  CLOCK:  5125389660409350 SIZE:  2000  CLOCK:  5125389660409538
 SIZE: 1000  CLOCK:  5125389660417082 SIZE:  1  CLOCK:  5125389660417474 SIZE:  2000  CLOCK:  5125389660417634
 SIZE: 1000  CLOCK:  5125389660422042 SIZE:  2  CLOCK:  5125389660422462 SIZE:  2000  CLOCK:  5125389660422646
 SIZE: 1000  CLOCK:  5125389660453674 SIZE:  1  CLOCK:  5125389660454078 SIZE:  2000  CLOCK:  5125389660454246
 SIZE: 1000  CLOCK:  5125389660457634 SIZE:  2  CLOCK:  5125389660458002 SIZE:  2000  CLOCK:  5125389660458190
 SIZE: 1000  CLOCK:  5125389660469794 SIZE:  1  CLOCK:  5125389660470086 SIZE:  2000  CLOCK:  5125389660470258
 SIZE: 1000  CLOCK:  5125389660474622 SIZE:  2  CLOCK:  5125389660475054 SIZE:  2000  CLOCK:  5125389660475242
 SIZE: 1000  CLOCK:  5125389660482466 SIZE:  1  CLOCK:  5125389660483074 SIZE:  2000  CLOCK:  5125389660483230
 SIZE: 1000  CLOCK:  5125389660487114 SIZE:  2  CLOCK:  5125389660487526 SIZE:  2000  CLOCK:  5125389660487714
 SIZE: 1000  CLOCK:  5125389660518894 SIZE:  1  CLOCK:  5125389660519434 SIZE:  2000  CLOCK:  5125389660519618
 SIZE: 1000  CLOCK:  5125389660523194 SIZE:  2  CLOCK:  5125389660523570 SIZE:  2000  CLOCK:  5125389660523766
 SIZE: 1000  CLOCK:  5125389660533838 SIZE:  1  CLOCK:  5125389660534270 SIZE:  2000  CLOCK:  5125389660534506
 SIZE: 1000  CLOCK:  5125389660538866 SIZE:  2  CLOCK:  5125389660539258 SIZE:  2000  CLOCK:  5125389660539522
 SIZE: 1000  CLOCK:  5125389660547246 SIZE:  1  CLOCK:  5125389660547666 SIZE:  2000  CLOCK:  5125389660547842
 SIZE: 1000  CLOCK:  5125389660551658 SIZE:  2  CLOCK:  5125389660552058 SIZE:  2000  CLOCK:  5125389660552250
 SIZE: 1000  CLOCK:  5125389660584506 SIZE:  1  CLOCK:  5125389660584858 SIZE:  2000  CLOCK:  5125389660585026
 SIZE: 1000  CLOCK:  5125389660588154 SIZE:  2  CLOCK:  5125389660588574 SIZE:  2000  CLOCK:  5125389660588762
 SIZE: 1000  CLOCK:  5125389660599198 SIZE:  1  CLOCK:  5125389660599866 SIZE:  2000  CLOCK:  5125389660600030
 SIZE: 1000  CLOCK:  5125389660603850 SIZE:  2  CLOCK:  5125389660604350 SIZE:  2000  CLOCK:  5125389660604546
 SIZE: 1000  CLOCK:  5125389660612430 SIZE:  1  CLOCK:  5125389660612754 SIZE:  2000  CLOCK:  5125389660612914
 SIZE: 1000  CLOCK:  5125389660617010 SIZE:  2  CLOCK:  5125389660617618 SIZE:  2000  CLOCK:  5125389660617862
 SIZE: 1000  CLOCK:  5125389660648858 SIZE:  1  CLOCK:  5125389660649330 SIZE:  2000  CLOCK:  5125389660649510
 SIZE: 1000  CLOCK:  5125389660652442 SIZE:  2  CLOCK:  5125389660652766 SIZE:  2000  CLOCK:  5125389660653006
 SIZE: 1000  CLOCK:  5125389660663914 SIZE:  1  CLOCK:  5125389660664510 SIZE:  2000  CLOCK:  5125389660664730
 SIZE: 1000  CLOCK:  5125389660668618 SIZE:  2  CLOCK:  5125389660669022 SIZE:  2000  CLOCK:  5125389660669194
 SIZE: 1000  CLOCK:  5125389660678514 SIZE:  2  CLOCK:  5125389660679034 SIZE:  2000  CLOCK:  5125389660679310
 SIZE: 1000  CLOCK:  5125389660684358 SIZE:  1  CLOCK:  5125389660684750 SIZE:  2000  CLOCK:  5125389660684926
 SIZE: 1000  CLOCK:  5125389660713946 SIZE:  1  CLOCK:  5125389660714654 SIZE:  2000  CLOCK:  5125389660714994
 SIZE: 1000  CLOCK:  5125389660718586 SIZE:  2  CLOCK:  5125389660718974 SIZE:  2000  CLOCK:  5125389660719170
 SIZE: 1000  CLOCK:  5125389660729782 SIZE:  1  CLOCK:  5125389660730266 SIZE:  2000  CLOCK:  5125389660730422
 SIZE: 1000  CLOCK:  5125389660734406 SIZE:  2  CLOCK:  5125389660734878 SIZE:  2000  CLOCK:  5125389660735070
