 SIZE: 1000  CLOCK:  5125901534410818 SIZE:  2  CLOCK:  5125901534411298 SIZE:  2000  CLOCK:  5125901534411518
 SIZE: 1000  CLOCK:  5125901534416622 SIZE:  1  CLOCK:  5125901534416970 SIZE:  2000  CLOCK:  5125901534417158
 SIZE: 1000  CLOCK:  5125901534420454 SIZE:  2  CLOCK:  5125901534420810 SIZE:  2000  CLOCK:  5125901534421026
 SIZE: 1000  CLOCK:  5125901534443106 SIZE:  1  CLOCK:  5125901534443634 SIZE:  2000  CLOCK:  5125901534443834
 SIZE: 1000  CLOCK:  5125901534447686 SIZE:  3  CLOCK:  5125901534448090 SIZE:  2000  CLOCK:  5125901534448334
 SIZE: 1000  CLOCK:  5125901534454130 SIZE:  2  CLOCK:  5125901534454602 SIZE:  2000  CLOCK:  5125901534454826
 SIZE: 1000  CLOCK:  5125901534460294 SIZE:  1  CLOCK:  5125901534460662 SIZE:  2000  CLOCK:  5125901534460858
 SIZE: 1000  CLOCK:  5125901534464194 SIZE:  2  CLOCK:  5125901534464566 SIZE:  2000  CLOCK:  5125901534464774
 SIZE: 1000  CLOCK:  5125901534486482 SIZE:  1  CLOCK:  5125901534487026 SIZE:  2000  CLOCK:  5125901534487202
 SIZE: 1000  CLOCK:  5125901534491110 SIZE:  3  CLOCK:  5125901534491522 SIZE:  2000  CLOCK:  5125901534491806
 SIZE: 1000  CLOCK:  5125901534497294 SIZE:  2  CLOCK:  5125901534497770 SIZE:  2000  CLOCK:  5125901534497978
 SIZE: 1000  CLOCK:  5125901534503214 SIZE:  1  CLOCK:  5125901534503810 SIZE:  2000  CLOCK:  5125901534504018
 SIZE: 1000  CLOCK:  5125901534507314 SIZE:  2  CLOCK:  5125901534507798 SIZE:  2000  CLOCK:  5125901534508010
 SIZE: 1000  CLOCK:  5125901534529630 SIZE:  1  CLOCK:  5125901534530034 SIZE:  2000  CLOCK:  5125901534530238
 SIZE: 1000  CLOCK:  5125901534534090 SIZE:  3  CLOCK:  5125901534534358 SIZE:  2000  CLOCK:  5125901534534590
 SIZE: 1000  CLOCK:  5125901534540946 SIZE:  2  CLOCK:  5125901534541590 SIZE:  2000  CLOCK:  5125901534541798
 SIZE: 1000  CLOCK:  5125901534546862 SIZE:  1  CLOCK:  5125901534547414 SIZE:  2000  CLOCK:  5125901534547586
 SIZE: 1000  CLOCK:  5125901534550610 SIZE:  2  CLOCK:  5125901534551006 SIZE:  2000  CLOCK:  5125901534551214
 SIZE: 1000  CLOCK:  5125901534573062 SIZE:  1  CLOCK:  5125901534573582 SIZE:  2000  CLOCK:  5125901534573750
 SIZE: 1000  CLOCK:  5125901534577606 SIZE:  3  CLOCK:  5125901534578150 SIZE:  2000  CLOCK:  5125901534578406
 SIZE: 1000  CLOCK:  5125901534584210 SIZE:  2  CLOCK:  5125901534584666 SIZE:  2000  CLOCK:  5125901534584890
 SIZE: 1000  CLOCK:  5125901534589702 SIZE:  1  CLOCK:  5125901534590458 SIZE:  2000  CLOCK:  5125901534590626
 SIZE: 1000  CLOCK:  5125901534593594 SIZE:  2  CLOCK:  5125901534594022 SIZE:  2000  CLOCK:  5125901534594230
 SIZE: 1000  CLOCK:  5125901534616334 SIZE:  1  CLOCK:  5125901534616758 SIZE:  2000  CLOCK:  5125901534617026
 SIZE: 1000  CLOCK:  5125901534620950 SIZE:  2  CLOCK:  5125901534621342 SIZE:  2000  CLOCK:  5125901534621554
 SIZE: 1000  CLOCK:  5125901534625710 SIZE:  3  CLOCK:  5125901534626206 SIZE:  2000  CLOCK:  5125901534626450
 SIZE: 1000  CLOCK:  5125901534633722 SIZE:  1  CLOCK:  5125901534634082 SIZE:  2000  CLOCK:  5125901534634270
 SIZE: 1000  CLOCK:  5125901534637822 SIZE:  2  CLOCK:  5125901534638206 SIZE:  2000  CLOCK:  5125901534638414
 SIZE: 1000  CLOCK:  5125901534660290 SIZE:  1  CLOCK:  5125901534660670 SIZE:  2000  CLOCK:  5125901534660858
 SIZE: 1000  CLOCK:  5125901534664826 SIZE:  3  CLOCK:  5125901534665226 SIZE:  2000  CLOCK:  5125901534665462
 SIZE: 1000  CLOCK:  5125901534671278 SIZE:  2  CLOCK:  5125901534671758 SIZE:  2000  CLOCK:  5125901534672046
 SIZE: 1000  CLOCK:  5125901534676742 SIZE:  1  CLOCK:  5125901534677078 SIZE:  2000  CLOCK:  5125901534677350
 SIZE: 1000  CLOCK:  5125901534680622 SIZE:  2  CLOCK:  5125901534681006 SIZE:  2000  CLOCK:  5125901534681318
 SIZE: 1000  CLOCK:  5125901534702878 SIZE:  1  CLOCK:  5125901534703298 SIZE:  2000  CLOCK:  5125901534703502
 SIZE: 1000  CLOCK:  5125901534707550 SIZE:  3  CLOCK:  5125901534707966 SIZE:  2000  CLOCK:  5125901534708214
 SIZE: 1000  CLOCK:  5125901534713746 SIZE:  2  CLOCK:  5125901534714490 SIZE:  2000  CLOCK:  5125901534714718
 SIZE: 1000  CLOCK:  5125901534720090 SIZE:  1  CLOCK:  5125901534720510 SIZE:  2000  CLOCK:  5125901534720694
 SIZE: 1000  CLOCK:  5125901534723942 SIZE:  2  CLOCK:  5125901534724330 SIZE:  2000  CLOCK:  5125901534724550
 SIZE: 1000  CLOCK:  5125901534746650 SIZE:  1  CLOCK:  5125901534747098 SIZE:  2000  CLOCK:  5125901534747270
 SIZE: 1000  CLOCK:  5125901534751386 SIZE:  3  CLOCK:  5125901534751774 SIZE:  2000  CLOCK:  5125901534752026
 SIZE: 1000  CLOCK:  5125901534758126 SIZE:  2  CLOCK:  5125901534758626 SIZE:  2000  CLOCK:  5125901534758898
 SIZE: 1000  CLOCK:  5125901534763510 SIZE:  1  CLOCK:  5125901534763910 SIZE:  2000  CLOCK:  5125901534764074
 SIZE: 1000  CLOCK:  5125901534767114 SIZE:  2  CLOCK:  5125901534767526 SIZE:  2000  CLOCK:  5125901534767730
 SIZE: 1000  CLOCK:  5125901534789554 SIZE:  1  CLOCK:  5125901534790150 SIZE:  2000  CLOCK:  5125901534790426
 SIZE: 1000  CLOCK:  5125901534794770 SIZE:  3  CLOCK:  5125901534795142 SIZE:  2000  CLOCK:  5125901534795378
 SIZE: 1000  CLOCK:  5125901534801182 SIZE:  2  CLOCK:  5125901534801602 SIZE:  2000  CLOCK:  5125901534801814
 SIZE: 1000  CLOCK:  5125901534806934 SIZE:  1  CLOCK:  5125901534807342 SIZE:  2000  CLOCK:  5125901534807530
 SIZE: 1000  CLOCK:  5125901534810518 SIZE:  2  CLOCK:  5125901534810986 SIZE:  2000  CLOCK:  5125901534811194
 SIZE: 1000  CLOCK:  5125901534833174 SIZE:  1  CLOCK:  5125901534833678 SIZE:  2000  CLOCK:  5125901534833934
 SIZE: 1000  CLOCK:  5125901534838674 SIZE:  3  CLOCK:  5125901534839390 SIZE:  2000  CLOCK:  5125901534839690
