 SIZE: 1000  CLOCK:  5128460755012358 SIZE:  3  CLOCK:  5128460755012654 SIZE:  2000  CLOCK:  5128460755012874
 SIZE: 1000  CLOCK:  5128460755018410 SIZE:  3  CLOCK:  5128460755018826 SIZE:  2000  CLOCK:  5128460755019046
 SIZE: 1000  CLOCK:  5128460755025110 SIZE:  4  CLOCK:  5128460755025866 SIZE:  2000  CLOCK:  5128460755026106
 SIZE: 1000  CLOCK:  5128460755031770 SIZE:  4  CLOCK:  5128460755032554 SIZE:  2000  CLOCK:  5128460755032814
 SIZE: 1000  CLOCK:  5128460755038782 SIZE:  5  CLOCK:  5128460755039630 SIZE:  2000  CLOCK:  5128460755039950
 SIZE: 1000  CLOCK:  5128460755046518 SIZE:  2  CLOCK:  5128460755046950 SIZE:  2000  CLOCK:  5128460755047134
 SIZE: 1000  CLOCK:  5128460755051486 SIZE:  4  CLOCK:  5128460755052006 SIZE:  2000  CLOCK:  5128460755052262
 SIZE: 1000  CLOCK:  5128460755058378 SIZE:  3  CLOCK:  5128460755058790 SIZE:  2000  CLOCK:  5128460755059018
 SIZE: 1000  CLOCK:  5128460755062842 SIZE:  2  CLOCK:  5128460755063262 SIZE:  2000  CLOCK:  5128460755063442
 SIZE: 1000  CLOCK:  5128460755067654 SIZE:  3  CLOCK:  5128460755068050 SIZE:  2000  CLOCK:  5128460755068266
 SIZE: 1000  CLOCK:  5128460755073990 SIZE:  4  CLOCK:  5128460755074522 SIZE:  2000  CLOCK:  5128460755074790
 SIZE: 1000  CLOCK:  5128460755080390 SIZE:  4  CLOCK:  5128460755081178 SIZE:  2000  CLOCK:  5128460755081522
 SIZE: 1000  CLOCK:  5128460755087462 SIZE:  4  CLOCK:  5128460755088142 SIZE:  2000  CLOCK:  5128460755088402
 SIZE: 1000  CLOCK:  5128460755094146 SIZE:  3  CLOCK:  5128460755094506 SIZE:  2000  CLOCK:  5128460755094730
 SIZE: 1000  CLOCK:  5128460755100390 SIZE:  4  CLOCK:  5128460755100910 SIZE:  2000  CLOCK:  5128460755101158
 SIZE: 1000  CLOCK:  5128460755107534 SIZE:  3  CLOCK:  5128460755108034 SIZE:  2000  CLOCK:  5128460755108330
 SIZE: 1000  CLOCK:  5128460755112290 SIZE:  3  CLOCK:  5128460755112678 SIZE:  2000  CLOCK:  5128460755112902
 SIZE: 1000  CLOCK:  5128460755117634 SIZE:  4  CLOCK:  5128460755118354 SIZE:  2000  CLOCK:  5128460755118614
 SIZE: 1000  CLOCK:  5128460755124646 SIZE:  3  CLOCK:  5128460755125026 SIZE:  2000  CLOCK:  5128460755125254
 SIZE: 1000  CLOCK:  5128460755131102 SIZE:  4  CLOCK:  5128460755131626 SIZE:  2000  CLOCK:  5128460755131870
 SIZE: 1000  CLOCK:  5128460755138002 SIZE:  4  CLOCK:  5128460755138802 SIZE:  2000  CLOCK:  5128460755139074
 SIZE: 1000  CLOCK:  5128460755144810 SIZE:  3  CLOCK:  5128460755145182 SIZE:  2000  CLOCK:  5128460755145402
 SIZE: 1000  CLOCK:  5128460755150118 SIZE:  4  CLOCK:  5128460755150610 SIZE:  2000  CLOCK:  5128460755150894
 SIZE: 1000  CLOCK:  5128460755157198 SIZE:  2  CLOCK:  5128460755157654 SIZE:  2000  CLOCK:  5128460755157842
 SIZE: 1000  CLOCK:  5128460755161362 SIZE:  3  CLOCK:  5128460755161738 SIZE:  2000  CLOCK:  5128460755161946
 SIZE: 1000  CLOCK:  5128460755167010 SIZE:  5  CLOCK:  5128460755167838 SIZE:  2000  CLOCK:  5128460755168142
 SIZE: 1000  CLOCK:  5128460755174662 SIZE:  3  CLOCK:  5128460755175270 SIZE:  2000  CLOCK:  5128460755175562
 SIZE: 1000  CLOCK:  5128460755181162 SIZE:  4  CLOCK:  5128460755181922 SIZE:  2000  CLOCK:  5128460755182170
 SIZE: 1000  CLOCK:  5128460755188238 SIZE:  3  CLOCK:  5128460755188654 SIZE:  2000  CLOCK:  5128460755188882
