 SIZE: 1000  CLOCK:  5127948817837518 SIZE:  2  CLOCK:  5127948817838230 SIZE:  2000  CLOCK:  5127948817838426
 SIZE: 1000  CLOCK:  5127948817843974 SIZE:  3  CLOCK:  5127948817844386 SIZE:  2000  CLOCK:  5127948817844634
 SIZE: 1000  CLOCK:  5127948817850786 SIZE:  4  CLOCK:  5127948817851386 SIZE:  2000  CLOCK:  5127948817851650
 SIZE: 1000  CLOCK:  5127948817857662 SIZE:  2  CLOCK:  5127948817858070 SIZE:  2000  CLOCK:  5127948817858330
 SIZE: 1000  CLOCK:  5127948817863774 SIZE:  4  CLOCK:  5127948817864262 SIZE:  2000  CLOCK:  5127948817864506
 SIZE: 1000  CLOCK:  5127948817870802 SIZE:  4  CLOCK:  5127948817871282 SIZE:  2000  CLOCK:  5127948817871562
 SIZE: 1000  CLOCK:  5127948817878086 SIZE:  2  CLOCK:  5127948817878510 SIZE:  2000  CLOCK:  5127948817878690
 SIZE: 1000  CLOCK:  5127948817882934 SIZE:  4  CLOCK:  5127948817883370 SIZE:  2000  CLOCK:  5127948817883622
 SIZE: 1000  CLOCK:  5127948817889538 SIZE:  3  CLOCK:  5127948817889946 SIZE:  2000  CLOCK:  5127948817890198
 SIZE: 1000  CLOCK:  5127948817894950 SIZE:  2  CLOCK:  5127948817895338 SIZE:  2000  CLOCK:  5127948817895538
 SIZE: 1000  CLOCK:  5127948817899550 SIZE:  3  CLOCK:  5127948817900178 SIZE:  2000  CLOCK:  5127948817900434
 SIZE: 1000  CLOCK:  5127948817905842 SIZE:  3  CLOCK:  5127948817906222 SIZE:  2000  CLOCK:  5127948817906490
 SIZE: 1000  CLOCK:  5127948817912294 SIZE:  2  CLOCK:  5127948817912934 SIZE:  2000  CLOCK:  5127948817913194
 SIZE: 1000  CLOCK:  5127948817918930 SIZE:  4  CLOCK:  5127948817919718 SIZE:  2000  CLOCK:  5127948817920046
 SIZE: 1000  CLOCK:  5127948817925894 SIZE:  4  CLOCK:  5127948817926458 SIZE:  2000  CLOCK:  5127948817926710
 SIZE: 1000  CLOCK:  5127948817932666 SIZE:  1  CLOCK:  5127948817933106 SIZE:  2000  CLOCK:  5127948817933266
 SIZE: 1000  CLOCK:  5127948817937258 SIZE:  3  CLOCK:  5127948817937726 SIZE:  2000  CLOCK:  5127948817937998
 SIZE: 1000  CLOCK:  5127948817943514 SIZE:  4  CLOCK:  5127948817944030 SIZE:  2000  CLOCK:  5127948817944278
 SIZE: 1000  CLOCK:  5127948817950042 SIZE:  2  CLOCK:  5127948817950414 SIZE:  2000  CLOCK:  5127948817950582
 SIZE: 1000  CLOCK:  5127948817955854 SIZE:  4  CLOCK:  5127948817956434 SIZE:  2000  CLOCK:  5127948817956674
 SIZE: 1000  CLOCK:  5127948817962754 SIZE:  4  CLOCK:  5127948817963206 SIZE:  2000  CLOCK:  5127948817963494
 SIZE: 1000  CLOCK:  5127948817969670 SIZE:  1  CLOCK:  5127948817970266 SIZE:  2000  CLOCK:  5127948817970510
 SIZE: 1000  CLOCK:  5127948817974458 SIZE:  4  CLOCK:  5127948817974942 SIZE:  2000  CLOCK:  5127948817975206
 SIZE: 1000  CLOCK:  5127948817981314 SIZE:  4  CLOCK:  5127948817982390 SIZE:  2000  CLOCK:  5127948817982862
 SIZE: 1000  CLOCK:  5127948817988742 SIZE:  2  CLOCK:  5127948817989058 SIZE:  2000  CLOCK:  5127948817989238
 SIZE: 1000  CLOCK:  5127948817993434 SIZE:  3  CLOCK:  5127948817993850 SIZE:  2000  CLOCK:  5127948817994098
 SIZE: 1000  CLOCK:  5127948817999826 SIZE:  4  CLOCK:  5127948818000306 SIZE:  2000  CLOCK:  5127948818000566
 SIZE: 1000  CLOCK:  5127948818006406 SIZE:  1  CLOCK:  5127948818006806 SIZE:  2000  CLOCK:  5127948818006966
 SIZE: 1000  CLOCK:  5127948818010802 SIZE:  3  CLOCK:  5127948818011210 SIZE:  2000  CLOCK:  5127948818011454
 SIZE: 1000  CLOCK:  5127948818016974 SIZE:  4  CLOCK:  5127948818017618 SIZE:  2000  CLOCK:  5127948818017862
 SIZE: 1000  CLOCK:  5127948818023466 SIZE:  1  CLOCK:  5127948818023958 SIZE:  2000  CLOCK:  5127948818024122
 SIZE: 1000  CLOCK:  5127948818027798 SIZE:  3  CLOCK:  5127948818028190 SIZE:  2000  CLOCK:  5127948818028426
 SIZE: 1000  CLOCK:  5127948818033258 SIZE:  4  CLOCK:  5127948818033962 SIZE:  2000  CLOCK:  5127948818034218
 SIZE: 1000  CLOCK:  5127948818040538 SIZE:  2  CLOCK:  5127948818040986 SIZE:  2000  CLOCK:  5127948818041166
 SIZE: 1000  CLOCK:  5127948818045474 SIZE:  3  CLOCK:  5127948818045878 SIZE:  2000  CLOCK:  5127948818046118
 SIZE: 1000  CLOCK:  5127948818051022 SIZE:  3  CLOCK:  5127948818051502 SIZE:  2000  CLOCK:  5127948818051722
 SIZE: 1000  CLOCK:  5127948818055274 SIZE:  3  CLOCK:  5127948818055674 SIZE:  2000  CLOCK:  5127948818055914
 SIZE: 1000  CLOCK:  5127948818060718 SIZE:  1  CLOCK:  5127948818061082 SIZE:  2000  CLOCK:  5127948818061242
 SIZE: 1000  CLOCK:  5127948818064990 SIZE:  2  CLOCK:  5127948818065394 SIZE:  2000  CLOCK:  5127948818065582
 SIZE: 1000  CLOCK:  5127948818069510 SIZE:  3  CLOCK:  5127948818069930 SIZE:  2000  CLOCK:  5127948818070154
 SIZE: 1000  CLOCK:  5127948818074146 SIZE:  3  CLOCK:  5127948818074522 SIZE:  2000  CLOCK:  5127948818074794
 SIZE: 1000  CLOCK:  5127948818079590 SIZE:  1  CLOCK:  5127948818079958 SIZE:  2000  CLOCK:  5127948818080122
 SIZE: 1000  CLOCK:  5127948818083814 SIZE:  3  CLOCK:  5127948818084286 SIZE:  2000  CLOCK:  5127948818084530
 SIZE: 1000  CLOCK:  5127948818090302 SIZE:  3  CLOCK:  5127948818090730 SIZE:  2000  CLOCK:  5127948818090994
 SIZE: 1000  CLOCK:  5127948818096546 SIZE:  2  CLOCK:  5127948818096966 SIZE:  2000  CLOCK:  5127948818097150
 SIZE: 1000  CLOCK:  5127948818101210 SIZE:  3  CLOCK:  5127948818101850 SIZE:  2000  CLOCK:  5127948818102098
 SIZE: 1000  CLOCK:  5127948818106942 SIZE:  3  CLOCK:  5127948818107330 SIZE:  2000  CLOCK:  5127948818107562
 SIZE: 1000  CLOCK:  5127948818111522 SIZE:  3  CLOCK:  5127948818111890 SIZE:  2000  CLOCK:  5127948818112134
 SIZE: 1000  CLOCK:  5127948818116810 SIZE:  1  CLOCK:  5127948818117210 SIZE:  2000  CLOCK:  5127948818117442
 SIZE: 1000  CLOCK:  5127948818121254 SIZE:  2  CLOCK:  5127948818121718 SIZE:  2000  CLOCK:  5127948818121890
 SIZE: 1000  CLOCK:  5127948818125946 SIZE:  4  CLOCK:  5127948818126658 SIZE:  2000  CLOCK:  5127948818126934
 SIZE: 1000  CLOCK:  5127948818133146 SIZE:  2  CLOCK:  5127948818133626 SIZE:  2000  CLOCK:  5127948818133806
 SIZE: 1000  CLOCK:  5127948818137926 SIZE:  2  CLOCK:  5127948818138334 SIZE:  2000  CLOCK:  5127948818138506
 SIZE: 1000  CLOCK:  5127948818142682 SIZE:  4  CLOCK:  5127948818143318 SIZE:  2000  CLOCK:  5127948818143562
 SIZE: 1000  CLOCK:  5127948818149298 SIZE:  3  CLOCK:  5127948818149702 SIZE:  2000  CLOCK:  5127948818149954
 SIZE: 1000  CLOCK:  5127948818154818 SIZE:  2  CLOCK:  5127948818155238 SIZE:  2000  CLOCK:  5127948818155422
 SIZE: 1000  CLOCK:  5127948818159746 SIZE:  3  CLOCK:  5127948818160126 SIZE:  2000  CLOCK:  5127948818160378
 SIZE: 1000  CLOCK:  5127948818166030 SIZE:  3  CLOCK:  5127948818166670 SIZE:  2000  CLOCK:  5127948818166950
 SIZE: 1000  CLOCK:  5127948818172998 SIZE:  2  CLOCK:  5127948818173394 SIZE:  2000  CLOCK:  5127948818173566
 SIZE: 1000  CLOCK:  5127948818179402 SIZE:  5  CLOCK:  5127948818180182 SIZE:  2000  CLOCK:  5127948818180526
 SIZE: 1000  CLOCK:  5127948818186730 SIZE:  3  CLOCK:  5127948818187222 SIZE:  2000  CLOCK:  5127948818187474
 SIZE: 1000  CLOCK:  5127948818192106 SIZE:  2  CLOCK:  5127948818192582 SIZE:  2000  CLOCK:  5127948818192762
 SIZE: 1000  CLOCK:  5127948818196950 SIZE:  3  CLOCK:  5127948818197274 SIZE:  2000  CLOCK:  5127948818197522
 SIZE: 1000  CLOCK:  5127948818202654 SIZE:  3  CLOCK:  5127948818202990 SIZE:  2000  CLOCK:  5127948818203242
 SIZE: 1000  CLOCK:  5127948818208850 SIZE:  1  CLOCK:  5127948818209242 SIZE:  2000  CLOCK:  5127948818209490
 SIZE: 1000  CLOCK:  5127948818214082 SIZE:  4  CLOCK:  5127948818214586 SIZE:  2000  CLOCK:  5127948818214850
 SIZE: 1000  CLOCK:  5127948818220918 SIZE:  4  CLOCK:  5127948818221610 SIZE:  2000  CLOCK:  5127948818221890
 SIZE: 1000  CLOCK:  5127948818227718 SIZE:  1  CLOCK:  5127948818228122 SIZE:  2000  CLOCK:  5127948818228278
 SIZE: 1000  CLOCK:  5127948818231966 SIZE:  3  CLOCK:  5127948818232542 SIZE:  2000  CLOCK:  5127948818232810
 SIZE: 1000  CLOCK:  5127948818237686 SIZE:  3  CLOCK:  5127948818238074 SIZE:  2000  CLOCK:  5127948818238318
 SIZE: 1000  CLOCK:  5127948818242130 SIZE:  3  CLOCK:  5127948818242490 SIZE:  2000  CLOCK:  5127948818242694
 SIZE: 1000  CLOCK:  5127948818247490 SIZE:  2  CLOCK:  5127948818247834 SIZE:  2000  CLOCK:  5127948818248018
 SIZE: 1000  CLOCK:  5127948818252098 SIZE:  3  CLOCK:  5127948818252454 SIZE:  2000  CLOCK:  5127948818252798
 SIZE: 1000  CLOCK:  5127948818258370 SIZE:  3  CLOCK:  5127948818258898 SIZE:  2000  CLOCK:  5127948818259166
 SIZE: 1000  CLOCK:  5127948818264946 SIZE:  1  CLOCK:  5127948818265330 SIZE:  2000  CLOCK:  5127948818265486
 SIZE: 1000  CLOCK:  5127948818269158 SIZE:  3  CLOCK:  5127948818269582 SIZE:  2000  CLOCK:  5127948818269862
 SIZE: 1000  CLOCK:  5127948818274590 SIZE:  4  CLOCK:  5127948818275238 SIZE:  2000  CLOCK:  5127948818275482
 SIZE: 1000  CLOCK:  5127948818281614 SIZE:  2  CLOCK:  5127948818282014 SIZE:  2000  CLOCK:  5127948818282282
 SIZE: 1000  CLOCK:  5127948818286406 SIZE:  2  CLOCK:  5127948818286830 SIZE:  2000  CLOCK:  5127948818287014
 SIZE: 1000  CLOCK:  5127948818291030 SIZE:  4  CLOCK:  5127948818291710 SIZE:  2000  CLOCK:  5127948818291954
 SIZE: 1000  CLOCK:  5127948818297542 SIZE:  3  CLOCK:  5127948818298214 SIZE:  2000  CLOCK:  5127948818298486
 SIZE: 1000  CLOCK:  5127948818303530 SIZE:  2  CLOCK:  5127948818303902 SIZE:  2000  CLOCK:  5127948818304074
 SIZE: 1000  CLOCK:  5127948818308374 SIZE:  3  CLOCK:  5127948818308762 SIZE:  2000  CLOCK:  5127948818308974
 SIZE: 1000  CLOCK:  5127948818314406 SIZE:  3  CLOCK:  5127948818314918 SIZE:  2000  CLOCK:  5127948818315178
 SIZE: 1000  CLOCK:  5127948818320886 SIZE:  2  CLOCK:  5127948818321462 SIZE:  2000  CLOCK:  5127948818321638
 SIZE: 1000  CLOCK:  5127948818326810 SIZE:  3  CLOCK:  5127948818327326 SIZE:  2000  CLOCK:  5127948818327574
 SIZE: 1000  CLOCK:  5127948818333230 SIZE:  5  CLOCK:  5127948818333886 SIZE:  2000  CLOCK:  5127948818334246
 SIZE: 1000  CLOCK:  5127948818340482 SIZE:  2  CLOCK:  5127948818340878 SIZE:  2000  CLOCK:  5127948818341082
 SIZE: 1000  CLOCK:  5127948818345234 SIZE:  2  CLOCK:  5127948818345658 SIZE:  2000  CLOCK:  5127948818345974
 SIZE: 1000  CLOCK:  5127948818350982 SIZE:  4  CLOCK:  5127948818351510 SIZE:  2000  CLOCK:  5127948818351770
 SIZE: 1000  CLOCK:  5127948818357854 SIZE:  2  CLOCK:  5127948818358214 SIZE:  2000  CLOCK:  5127948818358562
 SIZE: 1000  CLOCK:  5127948818363726 SIZE:  3  CLOCK:  5127948818364246 SIZE:  2000  CLOCK:  5127948818364578
 SIZE: 1000  CLOCK:  5127948818370234 SIZE:  4  CLOCK:  5127948818370774 SIZE:  2000  CLOCK:  5127948818371038
 SIZE: 1000  CLOCK:  5127948818377090 SIZE:  2  CLOCK:  5127948818377482 SIZE:  2000  CLOCK:  5127948818377666
 SIZE: 1000  CLOCK:  5127948818382846 SIZE:  3  CLOCK:  5127948818383226 SIZE:  2000  CLOCK:  5127948818383538
 SIZE: 1000  CLOCK:  5127948818389326 SIZE:  4  CLOCK:  5127948818389810 SIZE:  2000  CLOCK:  5127948818390038
 SIZE: 1000  CLOCK:  5127948818396070 SIZE:  2  CLOCK:  5127948818396462 SIZE:  2000  CLOCK:  5127948818396658
 SIZE: 1000  CLOCK:  5127948818401986 SIZE:  5  CLOCK:  5127948818402594 SIZE:  2000  CLOCK:  5127948818402958
 SIZE: 1000  CLOCK:  5127948818409110 SIZE:  3  CLOCK:  5127948818409586 SIZE:  2000  CLOCK:  5127948818409858
 SIZE: 1000  CLOCK:  5127948818414702 SIZE:  2  CLOCK:  5127948818415250 SIZE:  2000  CLOCK:  5127948818415434
