 SIZE: 1000  CLOCK:  5088289957062466 SIZE:  1  CLOCK:  5088289957062854 SIZE:  2000  CLOCK:  5088289957063070
 SIZE: 1000  CLOCK:  5088289957066238 SIZE:  1  CLOCK:  5088289957066618 SIZE:  2000  CLOCK:  5088289957066866
 SIZE: 1000  CLOCK:  5088289957069670 SIZE:  2  CLOCK:  5088289957070106 SIZE:  2000  CLOCK:  5088289957070390
 SIZE: 1000  CLOCK:  5088289957074998 SIZE:  2  CLOCK:  5088289957075362 SIZE:  2000  CLOCK:  5088289957075574
 SIZE: 1000  CLOCK:  5088289957080798 SIZE:  2  CLOCK:  5088289957081166 SIZE:  2000  CLOCK:  5088289957081470
 SIZE: 1000  CLOCK:  5088289957086174 SIZE:  1  CLOCK:  5088289957086530 SIZE:  2000  CLOCK:  5088289957086738
 SIZE: 1000  CLOCK:  5088289957090898 SIZE:  1  CLOCK:  5088289957091250 SIZE:  2000  CLOCK:  5088289957091446
 SIZE: 1000  CLOCK:  5088289957094242 SIZE:  1  CLOCK:  5088289957094658 SIZE:  2000  CLOCK:  5088289957094914
 SIZE: 1000  CLOCK:  5088289957097842 SIZE:  2  CLOCK:  5088289957098214 SIZE:  2000  CLOCK:  5088289957098430
 SIZE: 1000  CLOCK:  5088289957102630 SIZE:  1  CLOCK:  5088289957103034 SIZE:  2000  CLOCK:  5088289957103226
 SIZE: 1000  CLOCK:  5088289957107030 SIZE:  2  CLOCK:  5088289957107490 SIZE:  2000  CLOCK:  5088289957107934
 SIZE: 1000  CLOCK:  5088289957112658 SIZE:  1  CLOCK:  5088289957113066 SIZE:  2000  CLOCK:  5088289957113274
 SIZE: 1000  CLOCK:  5088289957117386 SIZE:  1  CLOCK:  5088289957117782 SIZE:  2000  CLOCK:  5088289957117990
 SIZE: 1000  CLOCK:  5088289957121114 SIZE:  2  CLOCK:  5088289957121518 SIZE:  2000  CLOCK:  5088289957121802
 SIZE: 1000  CLOCK:  5088289957125122 SIZE:  1  CLOCK:  5088289957125506 SIZE:  2000  CLOCK:  5088289957125714
 SIZE: 1000  CLOCK:  5088289957129442 SIZE:  1  CLOCK:  5088289957129822 SIZE:  2000  CLOCK:  5088289957130018
 SIZE: 1000  CLOCK:  5088289957133530 SIZE:  2  CLOCK:  5088289957133926 SIZE:  2000  CLOCK:  5088289957134138
 SIZE: 1000  CLOCK:  5088289957139262 SIZE:  2  CLOCK:  5088289957139670 SIZE:  2000  CLOCK:  5088289957139902
 SIZE: 1000  CLOCK:  5088289957143866 SIZE:  1  CLOCK:  5088289957144270 SIZE:  2000  CLOCK:  5088289957144466
 SIZE: 1000  CLOCK:  5088289957147538 SIZE:  1  CLOCK:  5088289957147926 SIZE:  2000  CLOCK:  5088289957148122
 SIZE: 1000  CLOCK:  5088289957150930 SIZE:  1  CLOCK:  5088289957151330 SIZE:  2000  CLOCK:  5088289957151582
 SIZE: 1000  CLOCK:  5088289957154318 SIZE:  1  CLOCK:  5088289957154710 SIZE:  2000  CLOCK:  5088289957154902
 SIZE: 1000  CLOCK:  5088289957158838 SIZE:  2  CLOCK:  5088289957159298 SIZE:  2000  CLOCK:  5088289957159506
 SIZE: 1000  CLOCK:  5088289957163642 SIZE:  2  CLOCK:  5088289957164298 SIZE:  2000  CLOCK:  5088289957164578
 SIZE: 1000  CLOCK:  5088289957168854 SIZE:  1  CLOCK:  5088289957169254 SIZE:  2000  CLOCK:  5088289957169470
 SIZE: 1000  CLOCK:  5088289957173450 SIZE:  1  CLOCK:  5088289957173830 SIZE:  2000  CLOCK:  5088289957174038
 SIZE: 1000  CLOCK:  5088289957177042 SIZE:  2  CLOCK:  5088289957177438 SIZE:  2000  CLOCK:  5088289957177658
 SIZE: 1000  CLOCK:  5088289957181366 SIZE:  1  CLOCK:  5088289957181742 SIZE:  2000  CLOCK:  5088289957181938
 SIZE: 1000  CLOCK:  5088289957185602 SIZE:  1  CLOCK:  5088289957186074 SIZE:  2000  CLOCK:  5088289957186542
 SIZE: 1000  CLOCK:  5088289957190194 SIZE:  2  CLOCK:  5088289957190642 SIZE:  2000  CLOCK:  5088289957190862
 SIZE: 1000  CLOCK:  5088289957195826 SIZE:  2  CLOCK:  5088289957196206 SIZE:  2000  CLOCK:  5088289957196486
 SIZE: 1000  CLOCK:  5088289957200658 SIZE:  1  CLOCK:  5088289957201050 SIZE:  2000  CLOCK:  5088289957201246
 SIZE: 1000  CLOCK:  5088289957204218 SIZE:  1  CLOCK:  5088289957204622 SIZE:  2000  CLOCK:  5088289957204802
 SIZE: 1000  CLOCK:  5088289957207602 SIZE:  1  CLOCK:  5088289957208186 SIZE:  2000  CLOCK:  5088289957208370
 SIZE: 1000  CLOCK:  5088289957211678 SIZE:  1  CLOCK:  5088289957212042 SIZE:  2000  CLOCK:  5088289957212302
