 SIZE: 1000  CLOCK:  5081662593068970 SIZE:  1  CLOCK:  5081662593069526 SIZE:  2000  CLOCK:  5081662593069694
 SIZE: 1000  CLOCK:  5081662593072234 SIZE:  1  CLOCK:  5081662593072614 SIZE:  2000  CLOCK:  5081662593072898
 SIZE: 1000  CLOCK:  5081662593075078 SIZE:  1  CLOCK:  5081662593075430 SIZE:  2000  CLOCK:  5081662593075590
 SIZE: 1000  CLOCK:  5081662593077726 SIZE:  1  CLOCK:  5081662593078086 SIZE:  2000  CLOCK:  5081662593078242
 SIZE: 1000  CLOCK:  5081662593080302 SIZE:  1  CLOCK:  5081662593080726 SIZE:  2000  CLOCK:  5081662593080950
 SIZE: 1000  CLOCK:  5081662593098338 SIZE:  1  CLOCK:  5081662593098914 SIZE:  2000  CLOCK:  5081662593099074
 SIZE: 1000  CLOCK:  5081662593102830 SIZE:  1  CLOCK:  5081662593103330 SIZE:  2000  CLOCK:  5081662593103494
 SIZE: 1000  CLOCK:  5081662593105518 SIZE:  1  CLOCK:  5081662593106102 SIZE:  2000  CLOCK:  5081662593106266
 SIZE: 1000  CLOCK:  5081662593108406 SIZE:  1  CLOCK:  5081662593108790 SIZE:  2000  CLOCK:  5081662593108942
 SIZE: 1000  CLOCK:  5081662593111062 SIZE:  1  CLOCK:  5081662593111454 SIZE:  2000  CLOCK:  5081662593111610
 SIZE: 1000  CLOCK:  5081662593114298 SIZE:  1  CLOCK:  5081662593114714 SIZE:  2000  CLOCK:  5081662593114874
 SIZE: 1000  CLOCK:  5081662593117510 SIZE:  1  CLOCK:  5081662593118002 SIZE:  2000  CLOCK:  5081662593118226
 SIZE: 1000  CLOCK:  5081662593120394 SIZE:  1  CLOCK:  5081662593120886 SIZE:  2000  CLOCK:  5081662593121058
 SIZE: 1000  CLOCK:  5081662593123494 SIZE:  1  CLOCK:  5081662593123866 SIZE:  2000  CLOCK:  5081662593124022
 SIZE: 1000  CLOCK:  5081662593141130 SIZE:  1  CLOCK:  5081662593141458 SIZE:  2000  CLOCK:  5081662593141626
 SIZE: 1000  CLOCK:  5081662593145490 SIZE:  1  CLOCK:  5081662593145818 SIZE:  2000  CLOCK:  5081662593145986
 SIZE: 1000  CLOCK:  5081662593148082 SIZE:  1  CLOCK:  5081662593148454 SIZE:  2000  CLOCK:  5081662593148626
 SIZE: 1000  CLOCK:  5081662593151786 SIZE:  1  CLOCK:  5081662593152150 SIZE:  2000  CLOCK:  5081662593152314
 SIZE: 1000  CLOCK:  5081662593154570 SIZE:  1  CLOCK:  5081662593155026 SIZE:  2000  CLOCK:  5081662593155190
 SIZE: 1000  CLOCK:  5081662593157214 SIZE:  1  CLOCK:  5081662593157594 SIZE:  2000  CLOCK:  5081662593157754
 SIZE: 1000  CLOCK:  5081662593159906 SIZE:  1  CLOCK:  5081662593160254 SIZE:  2000  CLOCK:  5081662593160482
 SIZE: 1000  CLOCK:  5081662593162650 SIZE:  1  CLOCK:  5081662593163038 SIZE:  2000  CLOCK:  5081662593163230
 SIZE: 1000  CLOCK:  5081662593165478 SIZE:  1  CLOCK:  5081662593166290 SIZE:  2000  CLOCK:  5081662593166450
 SIZE: 1000  CLOCK:  5081662593183238 SIZE:  1  CLOCK:  5081662593183830 SIZE:  2000  CLOCK:  5081662593183994
 SIZE: 1000  CLOCK:  5081662593187962 SIZE:  1  CLOCK:  5081662593188342 SIZE:  2000  CLOCK:  5081662593188502
 SIZE: 1000  CLOCK:  5081662593190678 SIZE:  1  CLOCK:  5081662593191058 SIZE:  2000  CLOCK:  5081662593191230
 SIZE: 1000  CLOCK:  5081662593193646 SIZE:  1  CLOCK:  5081662593194058 SIZE:  2000  CLOCK:  5081662593194222
 SIZE: 1000  CLOCK:  5081662593196246 SIZE:  1  CLOCK:  5081662593196598 SIZE:  2000  CLOCK:  5081662593196746
 SIZE: 1000  CLOCK:  5081662593199614 SIZE:  1  CLOCK:  5081662593200018 SIZE:  2000  CLOCK:  5081662593200182
 SIZE: 1000  CLOCK:  5081662593202286 SIZE:  1  CLOCK:  5081662593202662 SIZE:  2000  CLOCK:  5081662593202818
 SIZE: 1000  CLOCK:  5081662593205486 SIZE:  1  CLOCK:  5081662593205890 SIZE:  2000  CLOCK:  5081662593206122
 SIZE: 1000  CLOCK:  5081662593208274 SIZE:  1  CLOCK:  5081662593208654 SIZE:  2000  CLOCK:  5081662593208810
 SIZE: 1000  CLOCK:  5081662593226286 SIZE:  1  CLOCK:  5081662593226650 SIZE:  2000  CLOCK:  5081662593226806
 SIZE: 1000  CLOCK:  5081662593230502 SIZE:  1  CLOCK:  5081662593230842 SIZE:  2000  CLOCK:  5081662593231062
 SIZE: 1000  CLOCK:  5081662593233478 SIZE:  1  CLOCK:  5081662593233870 SIZE:  2000  CLOCK:  5081662593234034
 SIZE: 1000  CLOCK:  5081662593236214 SIZE:  1  CLOCK:  5081662593236582 SIZE:  2000  CLOCK:  5081662593236742
 SIZE: 1000  CLOCK:  5081662593239582 SIZE:  1  CLOCK:  5081662593240002 SIZE:  2000  CLOCK:  5081662593240174
 SIZE: 1000  CLOCK:  5081662593242726 SIZE:  1  CLOCK:  5081662593243110 SIZE:  2000  CLOCK:  5081662593243266
 SIZE: 1000  CLOCK:  5081662593245542 SIZE:  1  CLOCK:  5081662593245906 SIZE:  2000  CLOCK:  5081662593246066
 SIZE: 1000  CLOCK:  5081662593248034 SIZE:  1  CLOCK:  5081662593248402 SIZE:  2000  CLOCK:  5081662593248562
 SIZE: 1000  CLOCK:  5081662593250746 SIZE:  1  CLOCK:  5081662593251098 SIZE:  2000  CLOCK:  5081662593251254
 SIZE: 1000  CLOCK:  5081662593268778 SIZE:  1  CLOCK:  5081662593269142 SIZE:  2000  CLOCK:  5081662593269294
 SIZE: 1000  CLOCK:  5081662593272954 SIZE:  1  CLOCK:  5081662593273314 SIZE:  2000  CLOCK:  5081662593273478
 SIZE: 1000  CLOCK:  5081662593275594 SIZE:  1  CLOCK:  5081662593275970 SIZE:  2000  CLOCK:  5081662593276130
 SIZE: 1000  CLOCK:  5081662593279006 SIZE:  1  CLOCK:  5081662593279434 SIZE:  2000  CLOCK:  5081662593279598
 SIZE: 1000  CLOCK:  5081662593281762 SIZE:  1  CLOCK:  5081662593282142 SIZE:  2000  CLOCK:  5081662593282298
 SIZE: 1000  CLOCK:  5081662593284582 SIZE:  1  CLOCK:  5081662593284954 SIZE:  2000  CLOCK:  5081662593285182
 SIZE: 1000  CLOCK:  5081662593288826 SIZE:  1  CLOCK:  5081662593289278 SIZE:  2000  CLOCK:  5081662593289438
 SIZE: 1000  CLOCK:  5081662593291758 SIZE:  1  CLOCK:  5081662593292366 SIZE:  2000  CLOCK:  5081662593292558
 SIZE: 1000  CLOCK:  5081662593294894 SIZE:  1  CLOCK:  5081662593295262 SIZE:  2000  CLOCK:  5081662593295438
 SIZE: 1000  CLOCK:  5081662593310958 SIZE:  1  CLOCK:  5081662593311334 SIZE:  2000  CLOCK:  5081662593311562
 SIZE: 1000  CLOCK:  5081662593315378 SIZE:  1  CLOCK:  5081662593315738 SIZE:  2000  CLOCK:  5081662593315906
 SIZE: 1000  CLOCK:  5081662593318010 SIZE:  1  CLOCK:  5081662593318414 SIZE:  2000  CLOCK:  5081662593318694
 SIZE: 1000  CLOCK:  5081662593321882 SIZE:  1  CLOCK:  5081662593322262 SIZE:  2000  CLOCK:  5081662593322430
 SIZE: 1000  CLOCK:  5081662593324658 SIZE:  2  CLOCK:  5081662593326010 SIZE:  2000  CLOCK:  5081662593326182
 SIZE: 1000  CLOCK:  5081662593330618 SIZE:  1  CLOCK:  5081662593330954 SIZE:  2000  CLOCK:  5081662593331110
 SIZE: 1000  CLOCK:  5081662593333162 SIZE:  1  CLOCK:  5081662593333626 SIZE:  2000  CLOCK:  5081662593333782
 SIZE: 1000  CLOCK:  5081662593335878 SIZE:  1  CLOCK:  5081662593336246 SIZE:  2000  CLOCK:  5081662593336406
 SIZE: 1000  CLOCK:  5081662593353618 SIZE:  1  CLOCK:  5081662593353990 SIZE:  2000  CLOCK:  5081662593354150
 SIZE: 1000  CLOCK:  5081662593357814 SIZE:  1  CLOCK:  5081662593358186 SIZE:  2000  CLOCK:  5081662593358362
 SIZE: 1000  CLOCK:  5081662593360610 SIZE:  1  CLOCK:  5081662593361022 SIZE:  2000  CLOCK:  5081662593361190
 SIZE: 1000  CLOCK:  5081662593363846 SIZE:  1  CLOCK:  5081662593364158 SIZE:  2000  CLOCK:  5081662593364326
 SIZE: 1000  CLOCK:  5081662593366718 SIZE:  1  CLOCK:  5081662593367022 SIZE:  2000  CLOCK:  5081662593367194
 SIZE: 1000  CLOCK:  5081662593369378 SIZE:  1  CLOCK:  5081662593369678 SIZE:  2000  CLOCK:  5081662593369834
 SIZE: 1000  CLOCK:  5081662593371930 SIZE:  1  CLOCK:  5081662593372282 SIZE:  2000  CLOCK:  5081662593372450
 SIZE: 1000  CLOCK:  5081662593375874 SIZE:  1  CLOCK:  5081662593376246 SIZE:  2000  CLOCK:  5081662593376410
 SIZE: 1000  CLOCK:  5081662593378646 SIZE:  1  CLOCK:  5081662593378994 SIZE:  2000  CLOCK:  5081662593379278
 SIZE: 1000  CLOCK:  5081662593396214 SIZE:  1  CLOCK:  5081662593396578 SIZE:  2000  CLOCK:  5081662593396754
 SIZE: 1000  CLOCK:  5081662593400438 SIZE:  1  CLOCK:  5081662593400778 SIZE:  2000  CLOCK:  5081662593400950
 SIZE: 1000  CLOCK:  5081662593403126 SIZE:  1  CLOCK:  5081662593403570 SIZE:  2000  CLOCK:  5081662593403722
 SIZE: 1000  CLOCK:  5081662593406278 SIZE:  1  CLOCK:  5081662593406602 SIZE:  2000  CLOCK:  5081662593406758
 SIZE: 1000  CLOCK:  5081662593408926 SIZE:  1  CLOCK:  5081662593409322 SIZE:  2000  CLOCK:  5081662593409542
 SIZE: 1000  CLOCK:  5081662593411734 SIZE:  1  CLOCK:  5081662593412102 SIZE:  2000  CLOCK:  5081662593412318
