 SIZE: 1000  CLOCK:  5086242761689622 SIZE:  1  CLOCK:  5086242761689930 SIZE:  2000  CLOCK:  5086242761690166
 SIZE: 1000  CLOCK:  5086242761693086 SIZE:  1  CLOCK:  5086242761693466 SIZE:  2000  CLOCK:  5086242761693626
 SIZE: 1000  CLOCK:  5086242761701346 SIZE:  1  CLOCK:  5086242761701758 SIZE:  2000  CLOCK:  5086242761701918
 SIZE: 1000  CLOCK:  5086242761705802 SIZE:  1  CLOCK:  5086242761706418 SIZE:  2000  CLOCK:  5086242761706582
 SIZE: 1000  CLOCK:  5086242761710130 SIZE:  1  CLOCK:  5086242761710558 SIZE:  2000  CLOCK:  5086242761710718
 SIZE: 1000  CLOCK:  5086242761721202 SIZE:  1  CLOCK:  5086242761721590 SIZE:  2000  CLOCK:  5086242761721762
 SIZE: 1000  CLOCK:  5086242761725622 SIZE:  1  CLOCK:  5086242761725978 SIZE:  2000  CLOCK:  5086242761726154
 SIZE: 1000  CLOCK:  5086242761729794 SIZE:  1  CLOCK:  5086242761730230 SIZE:  2000  CLOCK:  5086242761730410
 SIZE: 1000  CLOCK:  5086242761736034 SIZE:  1  CLOCK:  5086242761736626 SIZE:  2000  CLOCK:  5086242761736806
 SIZE: 1000  CLOCK:  5086242761740410 SIZE:  1  CLOCK:  5086242761740810 SIZE:  2000  CLOCK:  5086242761740962
 SIZE: 1000  CLOCK:  5086242761743918 SIZE:  1  CLOCK:  5086242761744386 SIZE:  2000  CLOCK:  5086242761744542
 SIZE: 1000  CLOCK:  5086242761752322 SIZE:  1  CLOCK:  5086242761752718 SIZE:  2000  CLOCK:  5086242761752882
 SIZE: 1000  CLOCK:  5086242761756982 SIZE:  1  CLOCK:  5086242761757398 SIZE:  2000  CLOCK:  5086242761757598
 SIZE: 1000  CLOCK:  5086242761761258 SIZE:  1  CLOCK:  5086242761761754 SIZE:  2000  CLOCK:  5086242761761970
 SIZE: 1000  CLOCK:  5086242761771870 SIZE:  1  CLOCK:  5086242761772578 SIZE:  2000  CLOCK:  5086242761772754
 SIZE: 1000  CLOCK:  5086242761776510 SIZE:  1  CLOCK:  5086242761776846 SIZE:  2000  CLOCK:  5086242761777034
 SIZE: 1000  CLOCK:  5086242761780314 SIZE:  1  CLOCK:  5086242761780702 SIZE:  2000  CLOCK:  5086242761780870
 SIZE: 1000  CLOCK:  5086242761787042 SIZE:  1  CLOCK:  5086242761787630 SIZE:  2000  CLOCK:  5086242761787802
 SIZE: 1000  CLOCK:  5086242761791682 SIZE:  1  CLOCK:  5086242761792074 SIZE:  2000  CLOCK:  5086242761792234
 SIZE: 1000  CLOCK:  5086242761795434 SIZE:  1  CLOCK:  5086242761795910 SIZE:  2000  CLOCK:  5086242761796086
 SIZE: 1000  CLOCK:  5086242761803346 SIZE:  1  CLOCK:  5086242761803702 SIZE:  2000  CLOCK:  5086242761803946
 SIZE: 1000  CLOCK:  5086242761807998 SIZE:  1  CLOCK:  5086242761808350 SIZE:  2000  CLOCK:  5086242761808526
 SIZE: 1000  CLOCK:  5086242761812174 SIZE:  1  CLOCK:  5086242761812610 SIZE:  2000  CLOCK:  5086242761812794
 SIZE: 1000  CLOCK:  5086242761823042 SIZE:  1  CLOCK:  5086242761823426 SIZE:  2000  CLOCK:  5086242761823594
 SIZE: 1000  CLOCK:  5086242761827306 SIZE:  1  CLOCK:  5086242761827622 SIZE:  2000  CLOCK:  5086242761827798
 SIZE: 1000  CLOCK:  5086242761831602 SIZE:  1  CLOCK:  5086242761832402 SIZE:  2000  CLOCK:  5086242761832574
 SIZE: 1000  CLOCK:  5086242761838026 SIZE:  1  CLOCK:  5086242761838626 SIZE:  2000  CLOCK:  5086242761838794
 SIZE: 1000  CLOCK:  5086242761842570 SIZE:  1  CLOCK:  5086242761842878 SIZE:  2000  CLOCK:  5086242761843042
 SIZE: 1000  CLOCK:  5086242761845870 SIZE:  1  CLOCK:  5086242761846334 SIZE:  2000  CLOCK:  5086242761846586
 SIZE: 1000  CLOCK:  5086242761854218 SIZE:  1  CLOCK:  5086242761854574 SIZE:  2000  CLOCK:  5086242761854742
 SIZE: 1000  CLOCK:  5086242761858674 SIZE:  1  CLOCK:  5086242761859006 SIZE:  2000  CLOCK:  5086242761859182
 SIZE: 1000  CLOCK:  5086242761862742 SIZE:  1  CLOCK:  5086242761863238 SIZE:  2000  CLOCK:  5086242761863398
 SIZE: 1000  CLOCK:  5086242761874262 SIZE:  1  CLOCK:  5086242761874638 SIZE:  2000  CLOCK:  5086242761874802
 SIZE: 1000  CLOCK:  5086242761878550 SIZE:  1  CLOCK:  5086242761878926 SIZE:  2000  CLOCK:  5086242761879094
 SIZE: 1000  CLOCK:  5086242761882458 SIZE:  1  CLOCK:  5086242761882930 SIZE:  2000  CLOCK:  5086242761883098
 SIZE: 1000  CLOCK:  5086242761889290 SIZE:  1  CLOCK:  5086242761889650 SIZE:  2000  CLOCK:  5086242761889826
 SIZE: 1000  CLOCK:  5086242761893726 SIZE:  1  CLOCK:  5086242761894130 SIZE:  2000  CLOCK:  5086242761894286
 SIZE: 1000  CLOCK:  5086242761897130 SIZE:  1  CLOCK:  5086242761897510 SIZE:  2000  CLOCK:  5086242761897670
 SIZE: 1000  CLOCK:  5086242761905578 SIZE:  1  CLOCK:  5086242761905902 SIZE:  2000  CLOCK:  5086242761906070
 SIZE: 1000  CLOCK:  5086242761910158 SIZE:  1  CLOCK:  5086242761910554 SIZE:  2000  CLOCK:  5086242761910714
 SIZE: 1000  CLOCK:  5086242761914206 SIZE:  1  CLOCK:  5086242761914578 SIZE:  2000  CLOCK:  5086242761914746
 SIZE: 1000  CLOCK:  5086242761925250 SIZE:  1  CLOCK:  5086242761925638 SIZE:  2000  CLOCK:  5086242761925794
 SIZE: 1000  CLOCK:  5086242761929718 SIZE:  1  CLOCK:  5086242761930046 SIZE:  2000  CLOCK:  5086242761930210
 SIZE: 1000  CLOCK:  5086242761933638 SIZE:  1  CLOCK:  5086242761934026 SIZE:  2000  CLOCK:  5086242761934194
 SIZE: 1000  CLOCK:  5086242761940098 SIZE:  1  CLOCK:  5086242761940666 SIZE:  2000  CLOCK:  5086242761940830
 SIZE: 1000  CLOCK:  5086242761944818 SIZE:  1  CLOCK:  5086242761945154 SIZE:  2000  CLOCK:  5086242761945318
 SIZE: 1000  CLOCK:  5086242761948290 SIZE:  1  CLOCK:  5086242761948674 SIZE:  2000  CLOCK:  5086242761948826
 SIZE: 1000  CLOCK:  5086242761956710 SIZE:  1  CLOCK:  5086242761957038 SIZE:  2000  CLOCK:  5086242761957206
 SIZE: 1000  CLOCK:  5086242761961598 SIZE:  1  CLOCK:  5086242761962030 SIZE:  2000  CLOCK:  5086242761962202
 SIZE: 1000  CLOCK:  5086242761965726 SIZE:  1  CLOCK:  5086242761966130 SIZE:  2000  CLOCK:  5086242761966362
 SIZE: 1000  CLOCK:  5086242761976006 SIZE:  1  CLOCK:  5086242761976570 SIZE:  2000  CLOCK:  5086242761976734
 SIZE: 1000  CLOCK:  5086242761980730 SIZE:  1  CLOCK:  5086242761981094 SIZE:  2000  CLOCK:  5086242761981266
 SIZE: 1000  CLOCK:  5086242761984734 SIZE:  1  CLOCK:  5086242761985130 SIZE:  2000  CLOCK:  5086242761985434
 SIZE: 1000  CLOCK:  5086242761991154 SIZE:  1  CLOCK:  5086242761992006 SIZE:  2000  CLOCK:  5086242761992182
 SIZE: 1000  CLOCK:  5086242761996050 SIZE:  1  CLOCK:  5086242761996446 SIZE:  2000  CLOCK:  5086242761996610
 SIZE: 1000  CLOCK:  5086242761999690 SIZE:  1  CLOCK:  5086242762000094 SIZE:  2000  CLOCK:  5086242762000250
 SIZE: 1000  CLOCK:  5086242762007474 SIZE:  1  CLOCK:  5086242762007898 SIZE:  2000  CLOCK:  5086242762008134
 SIZE: 1000  CLOCK:  5086242762012242 SIZE:  1  CLOCK:  5086242762012614 SIZE:  2000  CLOCK:  5086242762012798
 SIZE: 1000  CLOCK:  5086242762016366 SIZE:  1  CLOCK:  5086242762016762 SIZE:  2000  CLOCK:  5086242762016922
 SIZE: 1000  CLOCK:  5086242762027146 SIZE:  1  CLOCK:  5086242762027538 SIZE:  2000  CLOCK:  5086242762027714
 SIZE: 1000  CLOCK:  5086242762031438 SIZE:  1  CLOCK:  5086242762031858 SIZE:  2000  CLOCK:  5086242762032022
 SIZE: 1000  CLOCK:  5086242762035634 SIZE:  1  CLOCK:  5086242762036146 SIZE:  2000  CLOCK:  5086242762036302
 SIZE: 1000  CLOCK:  5086242762042102 SIZE:  1  CLOCK:  5086242762042610 SIZE:  2000  CLOCK:  5086242762042834
 SIZE: 1000  CLOCK:  5086242762046606 SIZE:  1  CLOCK:  5086242762047042 SIZE:  2000  CLOCK:  5086242762047194
 SIZE: 1000  CLOCK:  5086242762050102 SIZE:  1  CLOCK:  5086242762050474 SIZE:  2000  CLOCK:  5086242762050630
 SIZE: 1000  CLOCK:  5086242762058458 SIZE:  1  CLOCK:  5086242762058790 SIZE:  2000  CLOCK:  5086242762058946
 SIZE: 1000  CLOCK:  5086242762063038 SIZE:  1  CLOCK:  5086242762063354 SIZE:  2000  CLOCK:  5086242762063522
 SIZE: 1000  CLOCK:  5086242762067378 SIZE:  1  CLOCK:  5086242762067754 SIZE:  2000  CLOCK:  5086242762067918
 SIZE: 1000  CLOCK:  5086242762078326 SIZE:  1  CLOCK:  5086242762078710 SIZE:  2000  CLOCK:  5086242762078878
 SIZE: 1000  CLOCK:  5086242762082778 SIZE:  1  CLOCK:  5086242762083166 SIZE:  2000  CLOCK:  5086242762083322
 SIZE: 1000  CLOCK:  5086242762086658 SIZE:  1  CLOCK:  5086242762087102 SIZE:  2000  CLOCK:  5086242762087250
 SIZE: 1000  CLOCK:  5086242762093494 SIZE:  1  CLOCK:  5086242762093882 SIZE:  2000  CLOCK:  5086242762094050
