 SIZE: 1000  CLOCK:  5086498737587110 SIZE:  2  CLOCK:  5086498737587518 SIZE:  2000  CLOCK:  5086498737587718
 SIZE: 1000  CLOCK:  5086498737590950 SIZE:  1  CLOCK:  5086498737591362 SIZE:  2000  CLOCK:  5086498737591526
 SIZE: 1000  CLOCK:  5086498737601162 SIZE:  1  CLOCK:  5086498737601598 SIZE:  2000  CLOCK:  5086498737601766
 SIZE: 1000  CLOCK:  5086498737605618 SIZE:  1  CLOCK:  5086498737605854 SIZE:  2000  CLOCK:  5086498737606014
 SIZE: 1000  CLOCK:  5086498737609426 SIZE:  1  CLOCK:  5086498737609814 SIZE:  2000  CLOCK:  5086498737609978
 SIZE: 1000  CLOCK:  5086498737620110 SIZE:  1  CLOCK:  5086498737620798 SIZE:  2000  CLOCK:  5086498737621026
 SIZE: 1000  CLOCK:  5086498737625034 SIZE:  1  CLOCK:  5086498737625358 SIZE:  2000  CLOCK:  5086498737625606
 SIZE: 1000  CLOCK:  5086498737629406 SIZE:  1  CLOCK:  5086498737629802 SIZE:  2000  CLOCK:  5086498737629994
 SIZE: 1000  CLOCK:  5086498737633570 SIZE:  2  CLOCK:  5086498737634002 SIZE:  2000  CLOCK:  5086498737634254
 SIZE: 1000  CLOCK:  5086498737637634 SIZE:  1  CLOCK:  5086498737638018 SIZE:  2000  CLOCK:  5086498737638186
 SIZE: 1000  CLOCK:  5086498737647666 SIZE:  1  CLOCK:  5086498737648046 SIZE:  2000  CLOCK:  5086498737648226
 SIZE: 1000  CLOCK:  5086498737652046 SIZE:  1  CLOCK:  5086498737652442 SIZE:  2000  CLOCK:  5086498737652610
 SIZE: 1000  CLOCK:  5086498737656194 SIZE:  1  CLOCK:  5086498737656758 SIZE:  2000  CLOCK:  5086498737656918
 SIZE: 1000  CLOCK:  5086498737666574 SIZE:  1  CLOCK:  5086498737667278 SIZE:  2000  CLOCK:  5086498737667446
 SIZE: 1000  CLOCK:  5086498737671474 SIZE:  1  CLOCK:  5086498737671906 SIZE:  2000  CLOCK:  5086498737672074
 SIZE: 1000  CLOCK:  5086498737675850 SIZE:  1  CLOCK:  5086498737676258 SIZE:  2000  CLOCK:  5086498737676430
 SIZE: 1000  CLOCK:  5086498737680186 SIZE:  2  CLOCK:  5086498737680602 SIZE:  2000  CLOCK:  5086498737680774
