 SIZE: 1000  CLOCK:  5084451662011558 SIZE:  1  CLOCK:  5084451662011866 SIZE:  2000  CLOCK:  5084451662012042
 SIZE: 1000  CLOCK:  5084451662014906 SIZE:  1  CLOCK:  5084451662015586 SIZE:  2000  CLOCK:  5084451662015762
 SIZE: 1000  CLOCK:  5084451662050842 SIZE:  1  CLOCK:  5084451662051314 SIZE:  2000  CLOCK:  5084451662051562
 SIZE: 1000  CLOCK:  5084451662056254 SIZE:  1  CLOCK:  5084451662056718 SIZE:  2000  CLOCK:  5084451662056894
 SIZE: 1000  CLOCK:  5084451662060370 SIZE:  1  CLOCK:  5084451662060870 SIZE:  2000  CLOCK:  5084451662061034
 SIZE: 1000  CLOCK:  5084451662143386 SIZE:  1  CLOCK:  5084451662143762 SIZE:  2000  CLOCK:  5084451662143934
 SIZE: 1000  CLOCK:  5084451662147962 SIZE:  1  CLOCK:  5084451662148990 SIZE:  2000  CLOCK:  5084451662149158
 SIZE: 1000  CLOCK:  5084451662152846 SIZE:  1  CLOCK:  5084451662153298 SIZE:  2000  CLOCK:  5084451662153470
 SIZE: 1000  CLOCK:  5084451662177530 SIZE:  1  CLOCK:  5084451662177918 SIZE:  2000  CLOCK:  5084451662178090
 SIZE: 1000  CLOCK:  5084451662181562 SIZE:  1  CLOCK:  5084451662181978 SIZE:  2000  CLOCK:  5084451662182142
 SIZE: 1000  CLOCK:  5084451662185102 SIZE:  1  CLOCK:  5084451662185550 SIZE:  2000  CLOCK:  5084451662185718
 SIZE: 1000  CLOCK:  5084451662221074 SIZE:  1  CLOCK:  5084451662221406 SIZE:  2000  CLOCK:  5084451662221566
 SIZE: 1000  CLOCK:  5084451662225454 SIZE:  1  CLOCK:  5084451662225734 SIZE:  2000  CLOCK:  5084451662225886
 SIZE: 1000  CLOCK:  5084451662229446 SIZE:  1  CLOCK:  5084451662229902 SIZE:  2000  CLOCK:  5084451662230070
 SIZE: 1000  CLOCK:  5084451662313350 SIZE:  1  CLOCK:  5084451662313738 SIZE:  2000  CLOCK:  5084451662313910
 SIZE: 1000  CLOCK:  5084451662317874 SIZE:  1  CLOCK:  5084451662318126 SIZE:  2000  CLOCK:  5084451662318286
 SIZE: 1000  CLOCK:  5084451662321818 SIZE:  1  CLOCK:  5084451662322274 SIZE:  2000  CLOCK:  5084451662322434
