 SIZE: 1000  CLOCK:  5086754568322128 SIZE:  1  CLOCK:  5086754568322516 SIZE:  2000  CLOCK:  5086754568322696
 SIZE: 1000  CLOCK:  5086754568326980 SIZE:  1  CLOCK:  5086754568327568 SIZE:  2000  CLOCK:  5086754568327808
 SIZE: 1000  CLOCK:  5086754568331436 SIZE:  1  CLOCK:  5086754568331828 SIZE:  2000  CLOCK:  5086754568331984
 SIZE: 1000  CLOCK:  5086754568340108 SIZE:  1  CLOCK:  5086754568340528 SIZE:  2000  CLOCK:  5086754568340692
 SIZE: 1000  CLOCK:  5086754568344264 SIZE:  1  CLOCK:  5086754568344680 SIZE:  2000  CLOCK:  5086754568344836
 SIZE: 1000  CLOCK:  5086754568347672 SIZE:  1  CLOCK:  5086754568348088 SIZE:  2000  CLOCK:  5086754568348272
 SIZE: 1000  CLOCK:  5086754568351216 SIZE:  1  CLOCK:  5086754568351712 SIZE:  2000  CLOCK:  5086754568352016
 SIZE: 1000  CLOCK:  5086754568356072 SIZE:  2  CLOCK:  5086754568356500 SIZE:  2000  CLOCK:  5086754568356744
 SIZE: 1000  CLOCK:  5086754568364932 SIZE:  1  CLOCK:  5086754568365388 SIZE:  2000  CLOCK:  5086754568365556
 SIZE: 1000  CLOCK:  5086754568370060 SIZE:  1  CLOCK:  5086754568370352 SIZE:  2000  CLOCK:  5086754568370528
 SIZE: 1000  CLOCK:  5086754568374672 SIZE:  1  CLOCK:  5086754568375056 SIZE:  2000  CLOCK:  5086754568375228
 SIZE: 1000  CLOCK:  5086754568382560 SIZE:  1  CLOCK:  5086754568383116 SIZE:  2000  CLOCK:  5086754568383284
 SIZE: 1000  CLOCK:  5086754568387424 SIZE:  1  CLOCK:  5086754568387748 SIZE:  2000  CLOCK:  5086754568387908
 SIZE: 1000  CLOCK:  5086754568390788 SIZE:  1  CLOCK:  5086754568391168 SIZE:  2000  CLOCK:  5086754568391328
 SIZE: 1000  CLOCK:  5086754568394312 SIZE:  1  CLOCK:  5086754568394712 SIZE:  2000  CLOCK:  5086754568394872
 SIZE: 1000  CLOCK:  5086754568398596 SIZE:  2  CLOCK:  5086754568399020 SIZE:  2000  CLOCK:  5086754568399204
 SIZE: 1000  CLOCK:  5086754568406984 SIZE:  1  CLOCK:  5086754568407476 SIZE:  2000  CLOCK:  5086754568407720
 SIZE: 1000  CLOCK:  5086754568411836 SIZE:  1  CLOCK:  5086754568412380 SIZE:  2000  CLOCK:  5086754568412556
 SIZE: 1000  CLOCK:  5086754568415884 SIZE:  1  CLOCK:  5086754568416272 SIZE:  2000  CLOCK:  5086754568416492
 SIZE: 1000  CLOCK:  5086754568424848 SIZE:  1  CLOCK:  5086754568425224 SIZE:  2000  CLOCK:  5086754568425400
 SIZE: 1000  CLOCK:  5086754568429196 SIZE:  1  CLOCK:  5086754568429568 SIZE:  2000  CLOCK:  5086754568429744
 SIZE: 1000  CLOCK:  5086754568432500 SIZE:  1  CLOCK:  5086754568432840 SIZE:  2000  CLOCK:  5086754568433000
 SIZE: 1000  CLOCK:  5086754568435988 SIZE:  1  CLOCK:  5086754568436416 SIZE:  2000  CLOCK:  5086754568436640
 SIZE: 1000  CLOCK:  5086754568440380 SIZE:  1  CLOCK:  5086754568440816 SIZE:  2000  CLOCK:  5086754568440996
 SIZE: 1000  CLOCK:  5086754568444644 SIZE:  1  CLOCK:  5086754568445020 SIZE:  2000  CLOCK:  5086754568445176
 SIZE: 1000  CLOCK:  5086754568449252 SIZE:  1  CLOCK:  5086754568449796 SIZE:  2000  CLOCK:  5086754568449956
 SIZE: 1000  CLOCK:  5086754568454068 SIZE:  1  CLOCK:  5086754568454432 SIZE:  2000  CLOCK:  5086754568454672
 SIZE: 1000  CLOCK:  5086754568458208 SIZE:  1  CLOCK:  5086754568458676 SIZE:  2000  CLOCK:  5086754568458904
 SIZE: 1000  CLOCK:  5086754568467464 SIZE:  1  CLOCK:  5086754568467764 SIZE:  2000  CLOCK:  5086754568467936
 SIZE: 1000  CLOCK:  5086754568472100 SIZE:  1  CLOCK:  5086754568472472 SIZE:  2000  CLOCK:  5086754568472636
 SIZE: 1000  CLOCK:  5086754568475384 SIZE:  1  CLOCK:  5086754568475772 SIZE:  2000  CLOCK:  5086754568475944
 SIZE: 1000  CLOCK:  5086754568478772 SIZE:  1  CLOCK:  5086754568479184 SIZE:  2000  CLOCK:  5086754568479356
 SIZE: 1000  CLOCK:  5086754568483272 SIZE:  1  CLOCK:  5086754568483664 SIZE:  2000  CLOCK:  5086754568483836
 SIZE: 1000  CLOCK:  5086754568487648 SIZE:  1  CLOCK:  5086754568488036 SIZE:  2000  CLOCK:  5086754568488196
 SIZE: 1000  CLOCK:  5086754568491744 SIZE:  1  CLOCK:  5086754568492500 SIZE:  2000  CLOCK:  5086754568492660
 SIZE: 1000  CLOCK:  5086754568496800 SIZE:  1  CLOCK:  5086754568497196 SIZE:  2000  CLOCK:  5086754568497364
 SIZE: 1000  CLOCK:  5086754568501044 SIZE:  1  CLOCK:  5086754568501420 SIZE:  2000  CLOCK:  5086754568501596
 SIZE: 1000  CLOCK:  5086754568509952 SIZE:  1  CLOCK:  5086754568510344 SIZE:  2000  CLOCK:  5086754568510520
 SIZE: 1000  CLOCK:  5086754568514020 SIZE:  1  CLOCK:  5086754568514420 SIZE:  2000  CLOCK:  5086754568514584
 SIZE: 1000  CLOCK:  5086754568517428 SIZE:  1  CLOCK:  5086754568517780 SIZE:  2000  CLOCK:  5086754568517960
 SIZE: 1000  CLOCK:  5086754568520740 SIZE:  1  CLOCK:  5086754568521124 SIZE:  2000  CLOCK:  5086754568521308
 SIZE: 1000  CLOCK:  5086754568525388 SIZE:  1  CLOCK:  5086754568525776 SIZE:  2000  CLOCK:  5086754568525944
 SIZE: 1000  CLOCK:  5086754568529616 SIZE:  1  CLOCK:  5086754568530008 SIZE:  2000  CLOCK:  5086754568530228
 SIZE: 1000  CLOCK:  5086754568534656 SIZE:  1  CLOCK:  5086754568535048 SIZE:  2000  CLOCK:  5086754568535208
 SIZE: 1000  CLOCK:  5086754568538944 SIZE:  1  CLOCK:  5086754568539296 SIZE:  2000  CLOCK:  5086754568539464
 SIZE: 1000  CLOCK:  5086754568543036 SIZE:  1  CLOCK:  5086754568543416 SIZE:  2000  CLOCK:  5086754568543580
 SIZE: 1000  CLOCK:  5086754568552224 SIZE:  1  CLOCK:  5086754568552716 SIZE:  2000  CLOCK:  5086754568552892
 SIZE: 1000  CLOCK:  5086754568556928 SIZE:  1  CLOCK:  5086754568557316 SIZE:  2000  CLOCK:  5086754568557480
 SIZE: 1000  CLOCK:  5086754568560260 SIZE:  1  CLOCK:  5086754568560732 SIZE:  2000  CLOCK:  5086754568560896
 SIZE: 1000  CLOCK:  5086754568563864 SIZE:  1  CLOCK:  5086754568564240 SIZE:  2000  CLOCK:  5086754568564396
 SIZE: 1000  CLOCK:  5086754568568124 SIZE:  1  CLOCK:  5086754568568548 SIZE:  2000  CLOCK:  5086754568568712
 SIZE: 1000  CLOCK:  5086754568572256 SIZE:  1  CLOCK:  5086754568573068 SIZE:  2000  CLOCK:  5086754568573224
 SIZE: 1000  CLOCK:  5086754568576880 SIZE:  1  CLOCK:  5086754568577240 SIZE:  2000  CLOCK:  5086754568577396
 SIZE: 1000  CLOCK:  5086754568581268 SIZE:  1  CLOCK:  5086754568581644 SIZE:  2000  CLOCK:  5086754568581868
 SIZE: 1000  CLOCK:  5086754568585548 SIZE:  1  CLOCK:  5086754568585924 SIZE:  2000  CLOCK:  5086754568586072
 SIZE: 1000  CLOCK:  5086754568594888 SIZE:  1  CLOCK:  5086754568595212 SIZE:  2000  CLOCK:  5086754568595432
 SIZE: 1000  CLOCK:  5086754568599140 SIZE:  1  CLOCK:  5086754568599684 SIZE:  2000  CLOCK:  5086754568599832
 SIZE: 1000  CLOCK:  5086754568602664 SIZE:  1  CLOCK:  5086754568603020 SIZE:  2000  CLOCK:  5086754568603180
 SIZE: 1000  CLOCK:  5086754568605984 SIZE:  1  CLOCK:  5086754568606448 SIZE:  2000  CLOCK:  5086754568606608
 SIZE: 1000  CLOCK:  5086754568610376 SIZE:  1  CLOCK:  5086754568610904 SIZE:  2000  CLOCK:  5086754568611088
 SIZE: 1000  CLOCK:  5086754568615052 SIZE:  1  CLOCK:  5086754568615484 SIZE:  2000  CLOCK:  5086754568615648
