 SIZE: 1000  CLOCK:  5082669660358258 SIZE:  1  CLOCK:  5082669660358634 SIZE:  2000  CLOCK:  5082669660358786
 SIZE: 1000  CLOCK:  5082669660360914 SIZE:  1  CLOCK:  5082669660361330 SIZE:  2000  CLOCK:  5082669660361490
 SIZE: 1000  CLOCK:  5082669660363586 SIZE:  1  CLOCK:  5082669660363970 SIZE:  2000  CLOCK:  5082669660364238
 SIZE: 1000  CLOCK:  5082669660366586 SIZE:  1  CLOCK:  5082669660366978 SIZE:  2000  CLOCK:  5082669660367122
 SIZE: 1000  CLOCK:  5082669660369190 SIZE:  1  CLOCK:  5082669660369570 SIZE:  2000  CLOCK:  5082669660369722
 SIZE: 1000  CLOCK:  5082669660371798 SIZE:  1  CLOCK:  5082669660372442 SIZE:  2000  CLOCK:  5082669660372654
 SIZE: 1000  CLOCK:  5082669660374698 SIZE:  1  CLOCK:  5082669660375082 SIZE:  2000  CLOCK:  5082669660375362
 SIZE: 1000  CLOCK:  5082669660382058 SIZE:  1  CLOCK:  5082669660382926 SIZE:  2000  CLOCK:  5082669660383154
 SIZE: 1000  CLOCK:  5082669660387058 SIZE:  1  CLOCK:  5082669660387386 SIZE:  2000  CLOCK:  5082669660387666
 SIZE: 1000  CLOCK:  5082669660389774 SIZE:  1  CLOCK:  5082669660390206 SIZE:  2000  CLOCK:  5082669660390362
 SIZE: 1000  CLOCK:  5082669660392614 SIZE:  1  CLOCK:  5082669660392994 SIZE:  2000  CLOCK:  5082669660393150
 SIZE: 1000  CLOCK:  5082669660395362 SIZE:  1  CLOCK:  5082669660395762 SIZE:  2000  CLOCK:  5082669660395918
 SIZE: 1000  CLOCK:  5082669660397910 SIZE:  1  CLOCK:  5082669660398278 SIZE:  2000  CLOCK:  5082669660398434
 SIZE: 1000  CLOCK:  5082669660401446 SIZE:  1  CLOCK:  5082669660401798 SIZE:  2000  CLOCK:  5082669660401950
 SIZE: 1000  CLOCK:  5082669660404002 SIZE:  1  CLOCK:  5082669660404354 SIZE:  2000  CLOCK:  5082669660404502
 SIZE: 1000  CLOCK:  5082669660406878 SIZE:  1  CLOCK:  5082669660407242 SIZE:  2000  CLOCK:  5082669660407402
 SIZE: 1000  CLOCK:  5082669660413906 SIZE:  1  CLOCK:  5082669660414306 SIZE:  2000  CLOCK:  5082669660414470
 SIZE: 1000  CLOCK:  5082669660418382 SIZE:  1  CLOCK:  5082669660418754 SIZE:  2000  CLOCK:  5082669660418910
 SIZE: 1000  CLOCK:  5082669660421246 SIZE:  1  CLOCK:  5082669660421558 SIZE:  2000  CLOCK:  5082669660421714
 SIZE: 1000  CLOCK:  5082669660424566 SIZE:  1  CLOCK:  5082669660424970 SIZE:  2000  CLOCK:  5082669660425242
 SIZE: 1000  CLOCK:  5082669660427406 SIZE:  1  CLOCK:  5082669660427766 SIZE:  2000  CLOCK:  5082669660428150
 SIZE: 1000  CLOCK:  5082669660430298 SIZE:  1  CLOCK:  5082669660430698 SIZE:  2000  CLOCK:  5082669660430862
 SIZE: 1000  CLOCK:  5082669660433006 SIZE:  1  CLOCK:  5082669660433278 SIZE:  2000  CLOCK:  5082669660433438
 SIZE: 1000  CLOCK:  5082669660435754 SIZE:  1  CLOCK:  5082669660436154 SIZE:  2000  CLOCK:  5082669660436306
 SIZE: 1000  CLOCK:  5082669660438302 SIZE:  1  CLOCK:  5082669660438686 SIZE:  2000  CLOCK:  5082669660438842
 SIZE: 1000  CLOCK:  5082669660445750 SIZE:  1  CLOCK:  5082669660446066 SIZE:  2000  CLOCK:  5082669660446226
 SIZE: 1000  CLOCK:  5082669660450162 SIZE:  1  CLOCK:  5082669660450554 SIZE:  2000  CLOCK:  5082669660450710
 SIZE: 1000  CLOCK:  5082669660452994 SIZE:  1  CLOCK:  5082669660453346 SIZE:  2000  CLOCK:  5082669660453510
 SIZE: 1000  CLOCK:  5082669660456026 SIZE:  1  CLOCK:  5082669660456402 SIZE:  2000  CLOCK:  5082669660456562
 SIZE: 1000  CLOCK:  5082669660458730 SIZE:  1  CLOCK:  5082669660459078 SIZE:  2000  CLOCK:  5082669660459222
 SIZE: 1000  CLOCK:  5082669660461306 SIZE:  1  CLOCK:  5082669660461698 SIZE:  2000  CLOCK:  5082669660461858
 SIZE: 1000  CLOCK:  5082669660464094 SIZE:  1  CLOCK:  5082669660464698 SIZE:  2000  CLOCK:  5082669660464858
 SIZE: 1000  CLOCK:  5082669660467874 SIZE:  1  CLOCK:  5082669660468262 SIZE:  2000  CLOCK:  5082669660468418
 SIZE: 1000  CLOCK:  5082669660470514 SIZE:  1  CLOCK:  5082669660470954 SIZE:  2000  CLOCK:  5082669660471166
 SIZE: 1000  CLOCK:  5082669660477646 SIZE:  1  CLOCK:  5082669660478062 SIZE:  2000  CLOCK:  5082669660478222
 SIZE: 1000  CLOCK:  5082669660482238 SIZE:  1  CLOCK:  5082669660482562 SIZE:  2000  CLOCK:  5082669660482718
 SIZE: 1000  CLOCK:  5082669660484894 SIZE:  1  CLOCK:  5082669660485262 SIZE:  2000  CLOCK:  5082669660485466
 SIZE: 1000  CLOCK:  5082669660488090 SIZE:  1  CLOCK:  5082669660488506 SIZE:  2000  CLOCK:  5082669660488786
 SIZE: 1000  CLOCK:  5082669660490962 SIZE:  1  CLOCK:  5082669660491358 SIZE:  2000  CLOCK:  5082669660491514
 SIZE: 1000  CLOCK:  5082669660493738 SIZE:  1  CLOCK:  5082669660494142 SIZE:  2000  CLOCK:  5082669660494294
 SIZE: 1000  CLOCK:  5082669660496838 SIZE:  1  CLOCK:  5082669660497222 SIZE:  2000  CLOCK:  5082669660497382
 SIZE: 1000  CLOCK:  5082669660499518 SIZE:  1  CLOCK:  5082669660499898 SIZE:  2000  CLOCK:  5082669660500054
 SIZE: 1000  CLOCK:  5082669660502142 SIZE:  1  CLOCK:  5082669660502482 SIZE:  2000  CLOCK:  5082669660502634
 SIZE: 1000  CLOCK:  5082669660509770 SIZE:  1  CLOCK:  5082669660510154 SIZE:  2000  CLOCK:  5082669660510318
 SIZE: 1000  CLOCK:  5082669660514114 SIZE:  1  CLOCK:  5082669660514966 SIZE:  2000  CLOCK:  5082669660515130
 SIZE: 1000  CLOCK:  5082669660517198 SIZE:  1  CLOCK:  5082669660517602 SIZE:  2000  CLOCK:  5082669660517766
 SIZE: 1000  CLOCK:  5082669660520142 SIZE:  1  CLOCK:  5082669660520542 SIZE:  2000  CLOCK:  5082669660520698
 SIZE: 1000  CLOCK:  5082669660522830 SIZE:  1  CLOCK:  5082669660523222 SIZE:  2000  CLOCK:  5082669660523386
 SIZE: 1000  CLOCK:  5082669660525870 SIZE:  1  CLOCK:  5082669660526226 SIZE:  2000  CLOCK:  5082669660526386
 SIZE: 1000  CLOCK:  5082669660528474 SIZE:  1  CLOCK:  5082669660528914 SIZE:  2000  CLOCK:  5082669660529070
 SIZE: 1000  CLOCK:  5082669660531130 SIZE:  1  CLOCK:  5082669660531590 SIZE:  2000  CLOCK:  5082669660531746
 SIZE: 1000  CLOCK:  5082669660534038 SIZE:  1  CLOCK:  5082669660534426 SIZE:  2000  CLOCK:  5082669660534594
