6124,1
6125,1
6131,1
6134,1
6135,1
6137,4
6141,2
6144,9
6147,3
6148,1
6150,5
6151,3
6153,6
6154,14
6156,12
6157,26
6160,25
6163,51
6164,10
6166,25
6167,19
6169,51
6170,67
6172,8
6173,25
6176,104
6179,7
6180,4
6182,44
6183,34
6185,14
6186,23
6188,31
6189,74
6192,73
6195,168
6196,53
6198,83
6199,48
6201,157
6202,225
6204,35
6205,109
6208,496
6211,100
6212,30
6214,270
6215,172
6217,69
6218,75
6220,84
6221,288
6224,135
6227,307
6228,82
6230,101
6231,53
6233,192
6234,269
6236,56
6237,173
6240,615
6243,221
6244,52
6246,466
6247,363
6249,121
6250,176
6252,199
6253,746
6256,407
6259,871
6260,214
6262,274
6263,165
6265,484
6266,676
6268,83
6269,346
6272,1255
6275,349
6276,92
6278,704
6279,495
6281,149
6282,278
6284,240
6285,957
6288,444
6291,1055
6292,260
6294,307
6295,206
6297,611
6298,851
6300,98
6301,453
6304,1517
6307,425
6308,117
6310,895
6311,578
6313,240
6314,269
6316,245
6317,1071
6320,423
6323,865
6324,228
6326,272
6327,145
6329,460
6330,670
6332,96
6333,345
6336,1193
6339,370
6340,82
6342,723
6343,486
6345,159
6346,242
6348,231
6349,883
6352,334
6355,763
6356,192
6358,171
6359,121
6361,312
6362,456
6364,60
6365,216
6368,684
6371,206
6372,46
6374,357
6375,235
6377,88
6378,118
6380,125
6381,472
6384,212
6387,445
6388,99
6390,103
6391,84
6393,220
6394,294
6396,34
6397,139
6400,439
6403,101
6404,19
6406,207
6407,156
6409,47
6410,84
6412,54
6413,254
6416,99
6419,255
6420,52
6422,79
6423,45
6425,98
6426,165
6428,29
6429,88
6432,264
6435,75
6436,17
6438,146
6439,87
6441,37
6442,51
6444,56
6445,178
6448,88
6451,165
6452,31
6454,51
6455,31
6457,79
6458,145
6460,14
6461,73
6464,245
6467,56
6468,18
6470,136
6471,87
6473,20
6474,35
6476,29
6477,140
6480,66
6483,143
6484,28
6486,34
6487,15
6489,54
6490,109
6492,11
6493,46
6496,162
6499,42
6500,12
6502,86
6503,45
6505,13
6506,39
6508,27
6509,129
6512,49
6515,94
6516,23
6518,24
6519,21
6521,50
6522,81
6524,9
6525,28
6528,114
6531,25
6532,9
6534,92
6535,51
6537,21
6538,26
6540,23
6541,80
6544,34
6547,70
6548,25
6550,25
6551,14
6553,37
6554,55
6556,11
6557,17
6560,72
6563,28
6564,10
6566,63
6567,37
6569,8
6570,22
6572,17
6573,50
6576,18
6579,61
6580,20
6582,21
6583,7
6585,35
6586,41
6588,4
6589,27
6592,70
6595,12
6596,5
6598,30
6599,21
6601,10
6602,8
6604,13
6605,42
6608,23
6611,62
6612,10
6614,13
6615,8
6617,25
6618,33
6620,5
6621,20
6624,67
6627,10
6628,4
6630,35
6631,25
6633,8
6634,14
6636,8
6637,37
6640,17
6643,55
6644,14
6646,11
6647,9
6649,40
6650,48
6652,6
6653,28
6656,72
6659,23
6660,5
6662,49
6663,26
6665,16
6666,14
6668,21
6669,78
6672,27
6675,81
6676,31
6678,21
6679,12
6681,42
6682,62
6684,10
6685,49
6688,116
6691,28
6692,10
6694,88
6695,45
6697,18
6698,18
6700,35
6701,123
6704,54
6707,122
6708,38
6710,26
6711,18
6713,71
6714,126
6716,7
6717,46
6720,152
6723,49
6724,5
6726,103
6727,79
6729,24
6730,38
6732,51
6733,164
6736,57
6739,165
6740,59
6742,35
6743,18
6745,86
6746,135
6748,11
6749,58
6752,216
6755,55
6756,11
6758,126
6759,85
6761,22
6762,43
6764,41
6765,165
6768,75
6771,157
6772,38
6774,35
6775,23
6777,88
6778,126
6780,11
6781,49
6784,245
6787,48
6788,10
6790,124
6791,87
6793,23
6794,36
6796,35
6797,194
6800,67
6803,181
6804,48
6806,47
6807,30
6809,87
6810,129
6812,15
6813,42
6816,187
6819,48
6820,11
6822,117
6823,79
6825,17
6826,27
6828,36
6829,159
6832,52
6835,138
6836,34
6838,25
6839,26
6841,74
6842,87
6844,15
6845,41
6848,147
6851,32
6852,5
6854,90
6855,67
6857,20
6858,26
6860,38
6861,98
6864,35
6867,107
6868,29
6870,28
6871,16
6873,50
6874,105
6876,13
6877,30
6880,135
6883,28
6884,7
6886,74
6887,41
6889,6
6890,13
6892,17
6893,87
6896,29
6899,98
6900,19
6902,20
6903,16
6905,38
6906,62
6908,7
6909,22
6912,98
6915,17
6916,4
6918,47
6919,46
6921,8
6922,14
6924,17
6925,73
6928,33
6931,74
6932,23
6934,16
6935,8
6937,33
6938,58
6940,4
6941,16
6944,77
6947,19
6948,8
6950,39
6951,22
6953,3
6954,10
6956,9
6957,56
6960,16
6963,50
6964,9
6966,7
6967,11
6969,13
6970,27
6972,3
6973,10
6976,44
6979,8
6980,2
6982,26
6983,16
6985,5
6986,13
6988,11
6989,44
6992,8
6995,33
6996,2
6998,8
6999,9
7001,13
7002,20
7005,9
7008,37
7011,9
7012,3
7014,15
7015,5
