 SIZE: 1000  CLOCK:  5079396930676154 SIZE:  1  CLOCK:  5079396930676562 SIZE:  2000  CLOCK:  5079396930676730
 SIZE: 1000  CLOCK:  5079396930678890 SIZE:  1  CLOCK:  5079396930679506 SIZE:  2000  CLOCK:  5079396930679682
 SIZE: 1000  CLOCK:  5079396930740446 SIZE:  1  CLOCK:  5079396930741078 SIZE:  2000  CLOCK:  5079396930741318
 SIZE: 1000  CLOCK:  5079396930744534 SIZE:  1  CLOCK:  5079396930744906 SIZE:  2000  CLOCK:  5079396930745066
 SIZE: 1000  CLOCK:  5079396930747402 SIZE:  1  CLOCK:  5079396930747822 SIZE:  2000  CLOCK:  5079396930748042
 SIZE: 1000  CLOCK:  5079396930802682 SIZE:  1  CLOCK:  5079396930803342 SIZE:  2000  CLOCK:  5079396930803498
 SIZE: 1000  CLOCK:  5079396930807258 SIZE:  1  CLOCK:  5079396930807622 SIZE:  2000  CLOCK:  5079396930807786
 SIZE: 1000  CLOCK:  5079396930810002 SIZE:  1  CLOCK:  5079396930810442 SIZE:  2000  CLOCK:  5079396930810658
 SIZE: 1000  CLOCK:  5079396930841826 SIZE:  1  CLOCK:  5079396930842926 SIZE:  2000  CLOCK:  5079396930843086
 SIZE: 1000  CLOCK:  5079396930846722 SIZE:  1  CLOCK:  5079396930847102 SIZE:  2000  CLOCK:  5079396930847266
 SIZE: 1000  CLOCK:  5079396930849618 SIZE:  1  CLOCK:  5079396930850074 SIZE:  2000  CLOCK:  5079396930850230
 SIZE: 1000  CLOCK:  5079396930910278 SIZE:  1  CLOCK:  5079396930910798 SIZE:  2000  CLOCK:  5079396930910958
 SIZE: 1000  CLOCK:  5079396930915146 SIZE:  1  CLOCK:  5079396930915530 SIZE:  2000  CLOCK:  5079396930915742
 SIZE: 1000  CLOCK:  5079396930918178 SIZE:  1  CLOCK:  5079396930918618 SIZE:  2000  CLOCK:  5079396930918774
 SIZE: 1000  CLOCK:  5079396930973098 SIZE:  1  CLOCK:  5079396930973446 SIZE:  2000  CLOCK:  5079396930973602
 SIZE: 1000  CLOCK:  5079396930977490 SIZE:  1  CLOCK:  5079396930977778 SIZE:  2000  CLOCK:  5079396930978062
 SIZE: 1000  CLOCK:  5079396930980158 SIZE:  1  CLOCK:  5079396930980590 SIZE:  2000  CLOCK:  5079396930980858
