 SIZE: 1000  CLOCK:  5085475246368614 SIZE:  1  CLOCK:  5085475246369066 SIZE:  2000  CLOCK:  5085475246369226
 SIZE: 1000  CLOCK:  5085475246372846 SIZE:  1  CLOCK:  5085475246373278 SIZE:  2000  CLOCK:  5085475246373434
 SIZE: 1000  CLOCK:  5085475246398346 SIZE:  1  CLOCK:  5085475246398714 SIZE:  2000  CLOCK:  5085475246398874
 SIZE: 1000  CLOCK:  5085475246402654 SIZE:  1  CLOCK:  5085475246403006 SIZE:  2000  CLOCK:  5085475246403174
 SIZE: 1000  CLOCK:  5085475246405998 SIZE:  1  CLOCK:  5085475246406362 SIZE:  2000  CLOCK:  5085475246406530
 SIZE: 1000  CLOCK:  5085475246409582 SIZE:  2  CLOCK:  5085475246410262 SIZE:  2000  CLOCK:  5085475246410462
 SIZE: 1000  CLOCK:  5085475246414662 SIZE:  1  CLOCK:  5085475246415138 SIZE:  2000  CLOCK:  5085475246415294
 SIZE: 1000  CLOCK:  5085475246436258 SIZE:  1  CLOCK:  5085475246436582 SIZE:  2000  CLOCK:  5085475246436746
 SIZE: 1000  CLOCK:  5085475246440726 SIZE:  1  CLOCK:  5085475246441154 SIZE:  2000  CLOCK:  5085475246441314
 SIZE: 1000  CLOCK:  5085475246444994 SIZE:  1  CLOCK:  5085475246445362 SIZE:  2000  CLOCK:  5085475246445522
 SIZE: 1000  CLOCK:  5085475246471210 SIZE:  1  CLOCK:  5085475246471590 SIZE:  2000  CLOCK:  5085475246471746
 SIZE: 1000  CLOCK:  5085475246475582 SIZE:  1  CLOCK:  5085475246475970 SIZE:  2000  CLOCK:  5085475246476130
 SIZE: 1000  CLOCK:  5085475246479418 SIZE:  1  CLOCK:  5085475246479806 SIZE:  2000  CLOCK:  5085475246479962
 SIZE: 1000  CLOCK:  5085475246483434 SIZE:  2  CLOCK:  5085475246483894 SIZE:  2000  CLOCK:  5085475246484094
 SIZE: 1000  CLOCK:  5085475246488382 SIZE:  1  CLOCK:  5085475246488758 SIZE:  2000  CLOCK:  5085475246488918
 SIZE: 1000  CLOCK:  5085475246509014 SIZE:  1  CLOCK:  5085475246509486 SIZE:  2000  CLOCK:  5085475246509738
 SIZE: 1000  CLOCK:  5085475246513926 SIZE:  1  CLOCK:  5085475246514318 SIZE:  2000  CLOCK:  5085475246514478
 SIZE: 1000  CLOCK:  5085475246517922 SIZE:  1  CLOCK:  5085475246518442 SIZE:  2000  CLOCK:  5085475246518602
 SIZE: 1000  CLOCK:  5085475246544058 SIZE:  1  CLOCK:  5085475246544458 SIZE:  2000  CLOCK:  5085475246544634
 SIZE: 1000  CLOCK:  5085475246548354 SIZE:  1  CLOCK:  5085475246548722 SIZE:  2000  CLOCK:  5085475246548882
 SIZE: 1000  CLOCK:  5085475246551694 SIZE:  1  CLOCK:  5085475246552158 SIZE:  2000  CLOCK:  5085475246552318
 SIZE: 1000  CLOCK:  5085475246555378 SIZE:  1  CLOCK:  5085475246556202 SIZE:  2000  CLOCK:  5085475246556374
